,date,temp_mean,temp_max,temp_min,latitude,longitude
696,2021-11-27 06:00:00,-21.586550416666643,-21.027439999999984,-22.44934999999998,60.00000000000142,-150.00000000000762
697,2021-11-28 06:00:00,-22.39254624999998,-20.997059999999976,-23.11236999999997,60.00000000000142,-150.00000000000762
698,2021-11-29 06:00:00,-17.62606749999998,-13.451269999999965,-22.118599999999986,60.00000000000142,-150.00000000000762
699,2021-11-30 06:00:00,-11.049779999999982,-8.753330000000005,-13.137299999999982,60.00000000000142,-150.00000000000762
700,2021-12-01 06:00:00,-11.629454583333308,-8.53344999999996,-14.872079999999983,60.00000000000142,-150.00000000000762
701,2021-12-02 06:00:00,-16.14625666666664,-14.29989999999998,-17.934679999999986,60.00000000000142,-150.00000000000762
702,2021-12-03 06:00:00,-16.25280916666664,-13.894319999999993,-18.256869999999964,60.00000000000142,-150.00000000000762
703,2021-12-04 06:00:00,-11.839525416666646,-9.44766999999996,-13.621829999999989,60.00000000000142,-150.00000000000762
704,2021-12-05 06:00:00,-9.772447916666637,-6.098699999999951,-11.17629999999997,60.00000000000142,-150.00000000000762
705,2021-12-06 06:00:00,-7.065837916666638,-6.2736999999999625,-7.724699999999984,60.00000000000142,-150.00000000000762
706,2021-12-07 06:00:00,-6.179605833333302,-5.427699999999959,-7.671099999999967,60.00000000000142,-150.00000000000762
707,2021-12-08 06:00:00,-11.728232083333305,-8.232799999999997,-14.987699999999961,60.00000000000142,-150.00000000000762
708,2021-12-09 06:00:00,-10.13977999999998,-7.355799999999988,-11.943499999999972,60.00000000000142,-150.00000000000762
709,2021-12-10 06:00:00,-9.051584166666645,-6.482820000000004,-10.944860000000006,60.00000000000142,-150.00000000000762
710,2021-12-11 06:00:00,-14.584459999999973,-10.622599999999977,-17.913989999999984,60.00000000000142,-150.00000000000762
711,2021-12-12 06:00:00,-20.78833583333331,-18.383629999999982,-22.599129999999974,60.00000000000142,-150.00000000000762
712,2021-12-13 06:00:00,-21.877183749999976,-14.666169999999966,-23.665699999999987,60.00000000000142,-150.00000000000762
713,2021-12-14 06:00:00,-16.169164166666643,-13.087439999999958,-19.291189999999972,60.00000000000142,-150.00000000000762
714,2021-12-15 06:00:00,-16.254918749999977,-10.11117999999999,-18.853199999999987,60.00000000000142,-150.00000000000762
715,2021-12-16 06:00:00,-9.467766249999977,-7.352269999999976,-10.938999999999965,60.00000000000142,-150.00000000000762
716,2021-12-17 06:00:00,-11.067410416666647,-8.652999999999963,-16.459699999999998,60.00000000000142,-150.00000000000762
717,2021-12-18 06:00:00,-8.428959166666644,-6.323459999999955,-14.682299999999998,60.00000000000142,-150.00000000000762
718,2021-12-19 06:00:00,-9.81077749999998,-7.534400000000005,-11.696399999999983,60.00000000000142,-150.00000000000762
719,2021-12-20 06:00:00,-4.975259166666639,-1.965729999999951,-7.01025999999996,60.00000000000142,-150.00000000000762
720,2021-12-21 06:00:00,-7.0784791666666464,-1.9323999999999728,-10.749699999999962,60.00000000000142,-150.00000000000762
721,2021-12-22 06:00:00,-9.965268333333311,-7.957920000000001,-11.652439999999956,60.00000000000142,-150.00000000000762
722,2021-12-23 06:00:00,-8.160230833333307,-6.2609299999999735,-9.575959999999952,60.00000000000142,-150.00000000000762
723,2021-12-24 06:00:00,-10.526449999999981,-8.5317,-12.373199999999997,60.00000000000142,-150.00000000000762
724,2021-12-25 06:00:00,-4.793022499999981,-2.722699999999975,-9.528269999999964,60.00000000000142,-150.00000000000762
725,2021-12-26 06:00:00,-2.255821666666648,0.6568500000000199,-4.938879999999983,60.00000000000142,-150.00000000000762
726,2021-12-27 06:00:00,-2.2533258333333115,-0.6705699999999979,-3.869730000000004,60.00000000000142,-150.00000000000762
727,2021-12-28 06:00:00,-2.8091699999999853,-0.7620000000000005,-4.014139999999998,60.00000000000142,-150.00000000000762
728,2021-12-29 06:00:00,-5.185409583333306,-0.40639999999996235,-10.27419999999995,60.00000000000142,-150.00000000000762
729,2021-12-30 06:00:00,-7.778346666666643,-4.427699999999959,-9.89364999999998,60.00000000000142,-150.00000000000762
730,2021-12-31 06:00:00,-5.956497916666646,-2.5015300000000025,-7.517650000000003,60.00000000000142,-150.00000000000762
731,2022-01-01 06:00:00,-13.446019166666645,-6.756799999999998,-21.785199999999975,60.00000000000142,-150.00000000000762
732,2022-01-02 06:00:00,-21.26514583333331,-20.14537999999999,-22.17573999999999,60.00000000000142,-150.00000000000762
733,2022-01-03 06:00:00,-22.394250833333306,-21.157899999999984,-23.231089999999966,60.00000000000142,-150.00000000000762
734,2022-01-04 06:00:00,-17.152955833333312,-13.077639999999974,-20.685599999999965,60.00000000000142,-150.00000000000762
735,2022-01-05 06:00:00,-13.739737499999974,-13.074999999999989,-15.685219999999958,60.00000000000142,-150.00000000000762
736,2022-01-06 06:00:00,-15.854297083333307,-13.651679999999999,-17.370809999999977,60.00000000000142,-150.00000000000762
737,2022-01-07 06:00:00,-15.24136708333331,-11.852269999999976,-17.57037999999997,60.00000000000142,-150.00000000000762
738,2022-01-08 06:00:00,-15.952793749999977,-12.98109999999997,-18.425099999999986,60.00000000000142,-150.00000000000762
739,2022-01-09 06:00:00,-14.465839583333313,-12.136359999999968,-16.42429999999996,60.00000000000142,-150.00000000000762
740,2022-01-10 06:00:00,-9.085165833333308,-5.611429999999984,-13.625299999999982,60.00000000000142,-150.00000000000762
741,2022-01-11 06:00:00,-5.565077916666645,-4.644049999999993,-7.1406599999999685,60.00000000000142,-150.00000000000762
742,2022-01-12 06:00:00,-6.535149166666646,-5.951999999999998,-7.3644199999999955,60.00000000000142,-150.00000000000762
743,2022-01-13 06:00:00,-7.029882083333308,-4.874429999999961,-8.69644999999997,60.00000000000142,-150.00000000000762
744,2022-01-14 06:00:00,-4.2834349999999715,-3.5977999999999497,-5.4210599999999545,60.00000000000142,-150.00000000000762
745,2022-01-15 06:00:00,-4.843750833333314,-4.349519999999984,-5.3945999999999685,60.00000000000142,-150.00000000000762
746,2022-01-16 06:00:00,-10.751815833333302,-5.441699999999969,-13.573339999999973,60.00000000000142,-150.00000000000762
747,2022-01-17 06:00:00,-11.086904166666642,-8.060900000000004,-13.30374999999998,60.00000000000142,-150.00000000000762
748,2022-01-18 06:00:00,-8.399128333333309,-7.2249799999999595,-8.959659999999985,60.00000000000142,-150.00000000000762
749,2022-01-19 06:00:00,-8.569923749999978,-7.7047000000000025,-9.23855999999995,60.00000000000142,-150.00000000000762
750,2022-01-20 06:00:00,-9.33026999999998,-6.538819999999987,-11.611299999999972,60.00000000000142,-150.00000000000762
751,2022-01-21 06:00:00,-4.845673749999975,-1.4563399999999547,-7.387239999999963,60.00000000000142,-150.00000000000762
752,2022-01-22 06:00:00,-2.771270833333311,-1.1613999999999578,-3.636359999999968,60.00000000000142,-150.00000000000762
753,2022-01-23 06:00:00,-3.6900758333333195,-2.9770299999999565,-4.326149999999984,60.00000000000142,-150.00000000000762
754,2022-01-24 06:00:00,-4.353868749999971,-2.884469999999965,-4.956699999999955,60.00000000000142,-150.00000000000762
755,2022-01-25 06:00:00,-4.930393333333309,-2.913340000000005,-8.223879999999951,60.00000000000142,-150.00000000000762
756,2022-01-26 06:00:00,-6.976363749999979,-5.99527999999998,-8.00394,60.00000000000142,-150.00000000000762
757,2022-01-27 06:00:00,-6.212809583333311,-4.989299999999957,-6.769749999999988,60.00000000000142,-150.00000000000762
758,2022-01-28 06:00:00,-5.841251666666646,-4.64785999999998,-6.487899999999968,60.00000000000142,-150.00000000000762
759,2022-01-29 06:00:00,-5.984107083333306,-4.512999999999977,-7.5489599999999655,60.00000000000142,-150.00000000000762
760,2022-01-30 06:00:00,-8.877606249999973,-6.095859999999959,-11.576149999999984,60.00000000000142,-150.00000000000762
761,2022-01-31 06:00:00,-8.419455416666649,-7.79867999999999,-9.680700000000002,60.00000000000142,-150.00000000000762
762,2022-02-01 06:00:00,-8.327097499999978,-6.983199999999954,-10.283059999999978,60.00000000000142,-150.00000000000762
763,2022-02-02 06:00:00,-7.6057333333333075,-6.240579999999966,-9.324770000000001,60.00000000000142,-150.00000000000762
764,2022-02-03 06:00:00,-7.04607124999998,-5.368259999999964,-8.092899999999986,60.00000000000142,-150.00000000000762
765,2022-02-04 06:00:00,-6.425551249999974,-4.340249999999969,-8.914799999999957,60.00000000000142,-150.00000000000762
766,2022-02-05 06:00:00,-5.915051666666646,-4.735329999999976,-7.80401999999998,60.00000000000142,-150.00000000000762
767,2022-02-06 06:00:00,-6.3964849999999815,-4.878819999999962,-7.418700000000001,60.00000000000142,-150.00000000000762
768,2022-02-07 06:00:00,-10.233885833333316,-6.339359999999999,-13.67331999999999,60.00000000000142,-150.00000000000762
769,2022-02-08 06:00:00,-6.251104583333316,-4.884379999999965,-8.628879999999981,60.00000000000142,-150.00000000000762
770,2022-02-09 06:00:00,-10.083607916666638,-8.18426999999997,-12.450049999999976,60.00000000000142,-150.00000000000762
771,2022-02-10 06:00:00,-15.354278333333307,-9.996999999999957,-19.20280999999997,60.00000000000142,-150.00000000000762
772,2022-02-11 06:00:00,-8.489492083333312,-5.8357299999999555,-10.821100000000001,60.00000000000142,-150.00000000000762
773,2022-02-12 06:00:00,-5.89248208333331,-4.47139999999996,-6.895899999999983,60.00000000000142,-150.00000000000762
774,2022-02-13 06:00:00,-6.4414891666666465,-5.135400000000004,-8.374120000000005,60.00000000000142,-150.00000000000762
775,2022-02-14 06:00:00,-9.415645416666644,-6.4167999999999665,-13.123449999999991,60.00000000000142,-150.00000000000762
776,2022-02-15 06:00:00,-3.947828749999973,-2.2783599999999637,-6.040139999999951,60.00000000000142,-150.00000000000762
777,2022-02-16 06:00:00,-3.1358804166666494,-1.6538799999999583,-4.564429999999959,60.00000000000142,-150.00000000000762
778,2022-02-17 06:00:00,-3.3893329166666484,-2.5272599999999557,-4.541359999999997,60.00000000000142,-150.00000000000762
779,2022-02-18 06:00:00,-4.4101062499999815,-3.2274999999999636,-6.193060000000003,60.00000000000142,-150.00000000000762
780,2022-02-19 06:00:00,-7.60719083333331,-5.588399999999979,-9.255929999999978,60.00000000000142,-150.00000000000762
781,2022-02-20 06:00:00,-7.015306249999973,-4.45492999999999,-8.988749999999982,60.00000000000142,-150.00000000000762
782,2022-02-21 06:00:00,-3.675185833333316,-1.6654399999999896,-5.972239999999999,60.00000000000142,-150.00000000000762
783,2022-02-22 06:00:00,-3.9889320833333124,-2.380769999999984,-4.951939999999979,60.00000000000142,-150.00000000000762
784,2022-02-23 06:00:00,-4.243579999999976,-2.5310399999999618,-5.693399999999997,60.00000000000142,-150.00000000000762
785,2022-02-24 06:00:00,-3.7889758333333106,-3.252839999999992,-4.4646999999999935,60.00000000000142,-150.00000000000762
786,2022-02-25 06:00:00,-3.834436666666645,-3.2060299999999984,-4.287329999999997,60.00000000000142,-150.00000000000762
787,2022-02-26 06:00:00,-4.368208749999977,-3.265169999999955,-5.223459999999989,60.00000000000142,-150.00000000000762
788,2022-02-27 06:00:00,-5.470925833333307,-3.212439999999958,-6.9459999999999695,60.00000000000142,-150.00000000000762
789,2022-02-28 06:00:00,-7.791909166666639,-4.700659999999971,-11.254099999999994,60.00000000000142,-150.00000000000762
790,2022-03-01 06:00:00,-7.202267083333314,-5.7601399999999785,-7.733469999999954,60.00000000000142,-150.00000000000762
791,2022-03-02 06:00:00,-8.119217499999978,-7.081099999999992,-9.800999999999988,60.00000000000142,-150.00000000000762
792,2022-03-03 06:00:00,-6.82022291666664,-5.766969999999958,-7.669399999999996,60.00000000000142,-150.00000000000762
793,2022-03-04 06:00:00,-6.401348333333307,-5.457799999999963,-7.3197399999999675,60.00000000000142,-150.00000000000762
794,2022-03-05 06:00:00,-5.164764583333313,-3.8994500000000016,-5.751749999999959,60.00000000000142,-150.00000000000762
795,2022-03-06 06:00:00,-6.639980833333314,-3.718819999999994,-9.239170000000001,60.00000000000142,-150.00000000000762
796,2022-03-07 06:00:00,-5.813618333333307,-4.030550000000005,-7.7675499999999715,60.00000000000142,-150.00000000000762
797,2022-03-08 06:00:00,-5.749389999999981,-4.214879999999994,-6.474549999999965,60.00000000000142,-150.00000000000762
798,2022-03-09 06:00:00,-5.332935416666646,-3.722569999999962,-6.273169999999993,60.00000000000142,-150.00000000000762
799,2022-03-10 06:00:00,-4.203779166666638,-3.1131999999999493,-4.63534999999996,60.00000000000142,-150.00000000000762
800,2022-03-11 06:00:00,-4.297802916666647,-2.969949999999983,-5.199439999999981,60.00000000000142,-150.00000000000762
801,2022-03-12 06:00:00,-5.412875833333312,-3.8651499999999714,-6.479349999999954,60.00000000000142,-150.00000000000762
802,2022-03-13 06:00:00,-6.437732499999979,-5.341160000000002,-7.5392799999999625,60.00000000000142,-150.00000000000762
803,2022-03-14 06:00:00,-6.142753749999976,-4.763800000000003,-7.035199999999975,60.00000000000142,-150.00000000000762
804,2022-03-15 06:00:00,-7.268334999999975,-4.605629999999962,-9.079199999999958,60.00000000000142,-150.00000000000762
805,2022-03-16 06:00:00,-6.478682083333311,-4.555639999999983,-8.491600000000005,60.00000000000142,-150.00000000000762
806,2022-03-17 06:00:00,-6.16181416666664,-4.610899999999958,-8.259619999999984,60.00000000000142,-150.00000000000762
807,2022-03-18 06:00:00,-7.3649599999999795,-4.448699999999974,-8.962799999999959,60.00000000000142,-150.00000000000762
808,2022-03-19 06:00:00,-5.874718749999983,-4.33359999999999,-7.54219999999998,60.00000000000142,-150.00000000000762
809,2022-03-20 06:00:00,-7.38461124999998,-5.631139999999959,-8.390879999999981,60.00000000000142,-150.00000000000762
810,2022-03-21 06:00:00,-8.856551666666642,-5.342929999999967,-11.461899999999957,60.00000000000142,-150.00000000000762
811,2022-03-22 06:00:00,-8.99864249999998,-6.340579999999989,-11.26315999999997,60.00000000000142,-150.00000000000762
812,2022-03-23 06:00:00,-6.805799166666643,-6.039099999999962,-8.38682,60.00000000000142,-150.00000000000762
813,2022-03-24 06:00:00,-7.5839233333333125,-5.515969999999982,-9.217379999999991,60.00000000000142,-150.00000000000762
814,2022-03-25 06:00:00,-4.942620416666642,-4.458749999999952,-5.83526999999998,60.00000000000142,-150.00000000000762
815,2022-03-26 06:00:00,-6.850395833333309,-4.962799999999959,-7.705799999999954,60.00000000000142,-150.00000000000762
816,2022-03-27 06:00:00,-7.169382916666639,-6.776700000000005,-7.522919999999999,60.00000000000142,-150.00000000000762
817,2022-03-28 06:00:00,-6.377190833333311,-4.407169999999951,-7.377779999999973,60.00000000000142,-150.00000000000762
818,2022-03-29 06:00:00,-5.159389999999976,-4.308599999999956,-6.895269999999982,60.00000000000142,-150.00000000000762
819,2022-03-30 06:00:00,-6.795654999999975,-3.8016700000000014,-9.54219999999998,60.00000000000142,-150.00000000000762
820,2022-03-31 06:00:00,-4.840952083333313,-3.6096299999999815,-6.740359999999953,60.00000000000142,-150.00000000000762
821,2022-04-01 06:00:00,-5.155171666666639,-4.071879999999965,-5.890169999999955,60.00000000000142,-150.00000000000762
822,2022-04-02 06:00:00,-6.044053333333312,-4.9558999999999855,-7.774939999999958,60.00000000000142,-150.00000000000762
823,2022-04-03 06:00:00,-5.9397358333333115,-4.801799999999957,-7.248449999999991,60.00000000000142,-150.00000000000762
824,2022-04-04 06:00:00,-5.935925416666646,-4.707499999999982,-7.008219999999994,60.00000000000142,-150.00000000000762
825,2022-04-05 06:00:00,-7.307861249999978,-5.179169999999999,-9.590919999999983,60.00000000000142,-150.00000000000762
826,2022-04-06 06:00:00,-7.881227499999976,-6.342259999999953,-9.429299999999955,60.00000000000142,-150.00000000000762
827,2022-04-07 06:00:00,-6.126230416666641,-3.886419999999987,-6.902299999999968,60.00000000000142,-150.00000000000762
828,2022-04-08 06:00:00,-6.127756666666644,-3.7977699999999572,-8.34454999999997,60.00000000000142,-150.00000000000762
829,2022-04-09 06:00:00,-9.341627499999975,-5.068179999999984,-12.194039999999973,60.00000000000142,-150.00000000000762
830,2022-04-10 06:00:00,-9.961669999999978,-5.34779999999995,-12.202979999999968,60.00000000000142,-150.00000000000762
831,2022-04-11 06:00:00,-5.1500929166666465,-0.07223999999996522,-6.7354499999999575,60.00000000000142,-150.00000000000762
832,2022-04-12 06:00:00,-0.8789716666666436,1.537680000000023,-2.3670399999999745,60.00000000000142,-150.00000000000762
833,2022-04-13 06:00:00,-3.686484999999981,-1.178699999999992,-5.482550000000003,60.00000000000142,-150.00000000000762
834,2022-04-14 06:00:00,-2.8515920833333013,-0.8962499999999523,-4.034519999999986,60.00000000000142,-150.00000000000762
835,2022-04-15 06:00:00,-6.028497499999982,-3.2579399999999623,-8.098639999999989,60.00000000000142,-150.00000000000762
836,2022-04-16 06:00:00,-5.866657083333306,-3.9289999999999736,-6.809939999999983,60.00000000000142,-150.00000000000762
