,date,temp_mean,temp_max,temp_min,latitude,longitude
785,2022-02-24 06:00:00,-22.53710208333331,-18.188039999999972,-24.634679999999975,70.00000000000114,-150.00000000000762
786,2022-02-25 06:00:00,-20.591844999999978,-17.92056999999997,-22.862049999999982,70.00000000000114,-150.00000000000762
787,2022-02-26 06:00:00,-18.597620416666647,-14.407749999999965,-20.212639999999965,70.00000000000114,-150.00000000000762
788,2022-02-27 06:00:00,-17.48435166666664,-12.798199999999952,-20.32502999999997,70.00000000000114,-150.00000000000762
789,2022-02-28 06:00:00,-16.479815416666643,-12.214759999999956,-19.59457999999998,70.00000000000114,-150.00000000000762
790,2022-03-01 06:00:00,-17.982945833333307,-14.756019999999978,-19.701569999999975,70.00000000000114,-150.00000000000762
791,2022-03-02 06:00:00,-16.371986249999978,-12.064979999999991,-20.067249999999973,70.00000000000114,-150.00000000000762
792,2022-03-03 06:00:00,-17.224844999999974,-11.79831999999999,-20.440159999999963,70.00000000000114,-150.00000000000762
793,2022-03-04 06:00:00,-16.67926166666665,-11.526160000000004,-18.655699999999968,70.00000000000114,-150.00000000000762
794,2022-03-05 06:00:00,-7.009002916666643,-2.5557000000000016,-10.879399999999976,70.00000000000114,-150.00000000000762
795,2022-03-06 06:00:00,-9.61320708333331,-2.871159999999975,-14.065159999999992,70.00000000000114,-150.00000000000762
796,2022-03-07 06:00:00,-18.594139999999978,-13.947499999999991,-22.313039999999972,70.00000000000114,-150.00000000000762
797,2022-03-08 06:00:00,-19.04699916666664,-15.86667,-21.504459999999966,70.00000000000114,-150.00000000000762
798,2022-03-09 06:00:00,-18.175953749999977,-16.32977999999997,-19.737719999999968,70.00000000000114,-150.00000000000762
799,2022-03-10 06:00:00,-23.55257249999998,-19.62490999999997,-26.56112999999999,70.00000000000114,-150.00000000000762
800,2022-03-11 06:00:00,-25.88626208333331,-22.071109999999976,-28.72100999999998,70.00000000000114,-150.00000000000762
801,2022-03-12 06:00:00,-25.746045833333312,-21.928729999999973,-28.337289999999967,70.00000000000114,-150.00000000000762
802,2022-03-13 06:00:00,-28.120999583333315,-19.626839999999987,-32.30882999999997,70.00000000000114,-150.00000000000762
803,2022-03-14 06:00:00,-23.062435416666645,-19.29330999999999,-25.379809999999964,70.00000000000114,-150.00000000000762
804,2022-03-15 06:00:00,-26.543235833333313,-21.517739999999975,-29.712699999999984,70.00000000000114,-150.00000000000762
805,2022-03-16 06:00:00,-25.151205833333307,-20.149399999999986,-27.491839999999968,70.00000000000114,-150.00000000000762
806,2022-03-17 06:00:00,-24.32034124999998,-19.507389999999987,-27.720739999999978,70.00000000000114,-150.00000000000762
807,2022-03-18 06:00:00,-27.134490416666647,-23.59033999999997,-29.671039999999977,70.00000000000114,-150.00000000000762
808,2022-03-19 06:00:00,-27.35315541666664,-23.481439999999964,-29.733509999999967,70.00000000000114,-150.00000000000762
809,2022-03-20 06:00:00,-26.252043333333308,-22.76954999999998,-28.645969999999977,70.00000000000114,-150.00000000000762
810,2022-03-21 06:00:00,-26.518823333333312,-22.206559999999968,-29.345219999999983,70.00000000000114,-150.00000000000762
811,2022-03-22 06:00:00,-26.676539999999978,-20.864019999999982,-31.168829999999986,70.00000000000114,-150.00000000000762
812,2022-03-23 06:00:00,-23.404102916666645,-19.63517999999999,-25.25694999999999,70.00000000000114,-150.00000000000762
813,2022-03-24 06:00:00,-20.32920208333331,-12.869019999999978,-22.827399999999983,70.00000000000114,-150.00000000000762
814,2022-03-25 06:00:00,-16.785884583333313,-11.90292999999997,-19.866829999999965,70.00000000000114,-150.00000000000762
815,2022-03-26 06:00:00,-15.28317374999998,-12.596469999999954,-17.48274999999998,70.00000000000114,-150.00000000000762
816,2022-03-27 06:00:00,-16.36371541666664,-13.073279999999954,-18.902499999999975,70.00000000000114,-150.00000000000762
817,2022-03-28 06:00:00,-17.12881958333331,-13.28116,-19.403299999999973,70.00000000000114,-150.00000000000762
818,2022-03-29 06:00:00,-19.15474874999997,-15.537499999999966,-21.516359999999963,70.00000000000114,-150.00000000000762
819,2022-03-30 06:00:00,-22.960445416666648,-19.22629999999998,-25.65931999999998,70.00000000000114,-150.00000000000762
820,2022-03-31 06:00:00,-23.97498249999998,-19.40663999999998,-26.71101999999999,70.00000000000114,-150.00000000000762
821,2022-04-01 06:00:00,-23.30954833333331,-19.88173999999998,-25.32043999999999,70.00000000000114,-150.00000000000762
822,2022-04-02 06:00:00,-23.840929999999975,-19.889399999999966,-26.82765999999998,70.00000000000114,-150.00000000000762
823,2022-04-03 06:00:00,-24.354527916666644,-21.53419999999997,-27.064249999999987,70.00000000000114,-150.00000000000762
824,2022-04-04 06:00:00,-23.286672499999977,-19.734439999999978,-25.919639999999987,70.00000000000114,-150.00000000000762
825,2022-04-05 06:00:00,-22.415607916666644,-19.224189999999965,-25.798089999999974,70.00000000000114,-150.00000000000762
826,2022-04-06 06:00:00,-22.83923666666664,-16.51218,-26.411699999999968,70.00000000000114,-150.00000000000762
827,2022-04-07 06:00:00,-14.23430291666664,-6.083699999999965,-17.40119999999999,70.00000000000114,-150.00000000000762
828,2022-04-08 06:00:00,-13.834622916666644,-4.955079999999953,-18.156229999999965,70.00000000000114,-150.00000000000762
829,2022-04-09 06:00:00,-17.196851249999977,-11.445719999999994,-22.27410999999998,70.00000000000114,-150.00000000000762
830,2022-04-10 06:00:00,-13.944012499999976,-9.625159999999994,-17.897899999999964,70.00000000000114,-150.00000000000762
831,2022-04-11 06:00:00,-7.097597916666646,-1.0819999999999936,-11.521860000000004,70.00000000000114,-150.00000000000762
832,2022-04-12 06:00:00,-5.649967083333313,-0.36291999999997415,-8.609229999999968,70.00000000000114,-150.00000000000762
833,2022-04-13 06:00:00,-15.608278749999975,-9.05386999999996,-20.826299999999975,70.00000000000114,-150.00000000000762
834,2022-04-14 06:00:00,-17.79470583333331,-13.759529999999984,-21.235139999999973,70.00000000000114,-150.00000000000762
835,2022-04-15 06:00:00,-17.305516666666644,-12.17886999999996,-20.222099999999983,70.00000000000114,-150.00000000000762
836,2022-04-16 06:00:00,-13.983924583333305,-6.104769999999974,-18.12642999999997,70.00000000000114,-150.00000000000762
837,2022-04-17 06:00:00,-10.802450416666645,-3.535439999999994,-17.930499999999967,70.00000000000114,-150.00000000000762
838,2022-04-18 06:00:00,-10.125954583333312,-2.2137199999999666,-17.013949999999966,70.00000000000114,-150.00000000000762
839,2022-04-19 06:00:00,-11.895019999999974,-5.0745000000000005,-18.622469999999964,70.00000000000114,-150.00000000000762
840,2022-04-20 06:00:00,-13.673780833333309,-6.600559999999973,-17.852769999999964,70.00000000000114,-150.00000000000762
841,2022-04-21 06:00:00,-13.81776166666664,-7.546149999999955,-16.944559999999967,70.00000000000114,-150.00000000000762
842,2022-04-22 06:00:00,-10.136181666666642,-3.441379999999981,-16.05359999999996,70.00000000000114,-150.00000000000762
843,2022-04-23 06:00:00,-5.507868749999972,-1.0764199999999846,-9.294439999999952,70.00000000000114,-150.00000000000762
844,2022-04-24 06:00:00,-9.129079583333315,-5.223729999999989,-12.47909999999996,70.00000000000114,-150.00000000000762
845,2022-04-25 06:00:00,-8.557926249999975,-5.019399999999962,-10.955499999999972,70.00000000000114,-150.00000000000762
846,2022-04-26 06:00:00,-9.693357499999971,-6.762180000000001,-11.807699999999954,70.00000000000114,-150.00000000000762
847,2022-04-27 06:00:00,-11.415477499999978,-8.792519999999968,-13.397299999999973,70.00000000000114,-150.00000000000762
848,2022-04-28 06:00:00,-12.22063749999998,-9.22769999999997,-14.212349999999958,70.00000000000114,-150.00000000000762
849,2022-04-29 06:00:00,-8.691902916666637,-1.4967999999999506,-11.537179999999978,70.00000000000114,-150.00000000000762
850,2022-04-30 06:00:00,-2.3371683333333166,1.9782299999999964,-7.3831500000000005,70.00000000000114,-150.00000000000762
851,2022-05-01 06:00:00,-3.303335416666646,2.47950000000003,-8.1721,70.00000000000114,-150.00000000000762
852,2022-05-02 06:00:00,-4.566400416666641,-2.4793999999999983,-5.96866,70.00000000000114,-150.00000000000762
853,2022-05-03 06:00:00,-5.462629166666645,-3.9773999999999887,-6.640419999999949,70.00000000000114,-150.00000000000762
854,2022-05-04 06:00:00,-5.426992083333306,-3.9872199999999793,-6.572239999999965,70.00000000000114,-150.00000000000762
855,2022-05-05 06:00:00,-5.678347083333304,-4.265169999999955,-7.123749999999973,70.00000000000114,-150.00000000000762
856,2022-05-06 06:00:00,-5.670115416666647,-3.878599999999949,-7.201199999999972,70.00000000000114,-150.00000000000762
857,2022-05-07 06:00:00,-3.2832983333333012,-0.6674299999999675,-4.979529999999954,70.00000000000114,-150.00000000000762
858,2022-05-08 06:00:00,-0.6316329166666416,1.863300000000038,-3.5150999999999613,70.00000000000114,-150.00000000000762
859,2022-05-09 06:00:00,0.28814875000001905,2.112760000000037,-1.975999999999999,70.00000000000114,-150.00000000000762
860,2022-05-10 06:00:00,-1.879003333333306,1.373070000000041,-3.6798799999999687,70.00000000000114,-150.00000000000762
861,2022-05-11 06:00:00,-2.090137499999978,1.3299200000000155,-4.875829999999951,70.00000000000114,-150.00000000000762
862,2022-05-12 06:00:00,0.06310416666668554,1.1321000000000367,-1.1928999999999519,70.00000000000114,-150.00000000000762
863,2022-05-13 06:00:00,-3.2743283333333104,0.8688600000000406,-5.0989999999999895,70.00000000000114,-150.00000000000762
864,2022-05-14 06:00:00,-5.100009999999979,-3.0903699999999503,-7.257539999999949,70.00000000000114,-150.00000000000762
865,2022-05-15 06:00:00,-4.425767916666648,-0.017429999999990287,-9.569619999999986,70.00000000000114,-150.00000000000762
866,2022-05-16 06:00:00,-3.484069999999979,0.6569499999999948,-7.756379999999979,70.00000000000114,-150.00000000000762
867,2022-05-17 06:00:00,-6.257035416666646,-4.385469999999998,-7.989869999999996,70.00000000000114,-150.00000000000762
868,2022-05-18 06:00:00,-5.234788749999981,-3.153419999999983,-6.814669999999978,70.00000000000114,-150.00000000000762
869,2022-05-19 06:00:00,-2.547438749999974,2.48562000000004,-5.397959999999955,70.00000000000114,-150.00000000000762
870,2022-05-20 06:00:00,0.8870537500000282,3.1043999999999983,-1.6706999999999539,70.00000000000114,-150.00000000000762
871,2022-05-21 06:00:00,0.3655808333333539,1.7097400000000107,-0.43369999999998754,70.00000000000114,-150.00000000000762
872,2022-05-22 06:00:00,-1.5089637499999782,0.24760000000003402,-2.759999999999991,70.00000000000114,-150.00000000000762
873,2022-05-23 06:00:00,-2.6502904166666448,2.1417000000000144,-4.9749799999999595,70.00000000000114,-150.00000000000762
874,2022-05-24 06:00:00,0.7531629166666889,4.586330000000032,-2.662269999999978,70.00000000000114,-150.00000000000762
875,2022-05-25 06:00:00,3.467665833333361,11.572300000000041,-1.3535999999999717,70.00000000000114,-150.00000000000762
876,2022-05-26 06:00:00,6.538768750000021,11.798879999999997,2.835800000000006,70.00000000000114,-150.00000000000762
877,2022-05-27 06:00:00,2.627121250000023,8.320030000000031,-0.3244699999999625,70.00000000000114,-150.00000000000762
878,2022-05-28 06:00:00,4.016205000000021,7.1185500000000275,1.6450399999999945,70.00000000000114,-150.00000000000762
879,2022-05-29 06:00:00,1.253254583333361,4.345730000000003,-1.1420699999999897,70.00000000000114,-150.00000000000762
880,2022-05-30 06:00:00,1.1137795833333517,3.1402800000000184,-1.1946199999999862,70.00000000000114,-150.00000000000762
881,2022-05-31 06:00:00,3.56790916666669,9.516930000000002,0.13750000000004547,70.00000000000114,-150.00000000000762
882,2022-06-01 06:00:00,8.78974333333335,12.04376000000002,3.739599999999996,70.00000000000114,-150.00000000000762
883,2022-06-02 06:00:00,3.9633504166666924,10.916440000000023,0.7656200000000126,70.00000000000114,-150.00000000000762
884,2022-06-03 06:00:00,1.1146483333333588,5.689700000000016,-2.625249999999994,70.00000000000114,-150.00000000000762
885,2022-06-04 06:00:00,0.9817304166666858,4.213459999999998,-1.878819999999962,70.00000000000114,-150.00000000000762
886,2022-06-05 06:00:00,-1.1624337499999744,3.0213300000000345,-4.16519999999997,70.00000000000114,-150.00000000000762
887,2022-06-06 06:00:00,-0.794047083333318,1.8015400000000454,-2.7267200000000003,70.00000000000114,-150.00000000000762
888,2022-06-07 06:00:00,-0.5219474999999724,1.5686300000000415,-2.348519999999951,70.00000000000114,-150.00000000000762
889,2022-06-08 06:00:00,-0.5474274999999741,1.6569200000000137,-2.33517999999998,70.00000000000114,-150.00000000000762
890,2022-06-09 06:00:00,0.754200000000021,5.150100000000009,-1.287999999999954,70.00000000000114,-150.00000000000762
891,2022-06-10 06:00:00,1.9612237500000234,6.417439999999999,-0.8113500000000045,70.00000000000114,-150.00000000000762
892,2022-06-11 06:00:00,0.8898795833333585,3.2040000000000077,-1.3311799999999607,70.00000000000114,-150.00000000000762
893,2022-06-12 06:00:00,1.5871462500000202,3.70437000000004,0.20135000000004766,70.00000000000114,-150.00000000000762
894,2022-06-13 06:00:00,3.850161250000023,7.909450000000049,1.2173999999999978,70.00000000000114,-150.00000000000762
895,2022-06-14 06:00:00,5.223085000000023,11.282200000000046,0.9547400000000152,70.00000000000114,-150.00000000000762
896,2022-06-15 06:00:00,7.688940833333362,15.089260000000024,2.4267200000000457,70.00000000000114,-150.00000000000762
897,2022-06-16 06:00:00,13.370562500000025,16.86465000000004,7.729240000000004,70.00000000000114,-150.00000000000762
898,2022-06-17 06:00:00,13.499752916666694,17.844400000000007,9.296930000000032,70.00000000000114,-150.00000000000762
899,2022-06-18 06:00:00,7.959686666666687,18.244529999999997,3.2053999999999974,70.00000000000114,-150.00000000000762
900,2022-06-19 06:00:00,8.376431250000023,13.015600000000006,4.650480000000016,70.00000000000114,-150.00000000000762
901,2022-06-20 06:00:00,9.846695833333351,17.643460000000005,3.714140000000043,70.00000000000114,-150.00000000000762
902,2022-06-21 06:00:00,14.99055958333336,19.522000000000048,8.783560000000023,70.00000000000114,-150.00000000000762
903,2022-06-22 06:00:00,13.944242083333357,16.862150000000042,11.634500000000003,70.00000000000114,-150.00000000000762
904,2022-06-23 06:00:00,12.27906833333335,14.686730000000011,9.963300000000004,70.00000000000114,-150.00000000000762
905,2022-06-24 06:00:00,12.008617916666692,14.918480000000045,9.045299999999997,70.00000000000114,-150.00000000000762
906,2022-06-25 06:00:00,14.574887916666691,20.19300000000004,10.545560000000023,70.00000000000114,-150.00000000000762
907,2022-06-26 06:00:00,18.120508333333355,21.93783000000002,14.490800000000036,70.00000000000114,-150.00000000000762
908,2022-06-27 06:00:00,18.684142083333352,22.849400000000003,15.274130000000014,70.00000000000114,-150.00000000000762
909,2022-06-28 06:00:00,15.864624583333354,20.574880000000007,12.586080000000038,70.00000000000114,-150.00000000000762
910,2022-06-29 06:00:00,14.468070416666686,18.116240000000005,11.26740000000001,70.00000000000114,-150.00000000000762
911,2022-06-30 06:00:00,16.815930416666692,20.06033000000002,12.28436000000005,70.00000000000114,-150.00000000000762
912,2022-07-01 06:00:00,16.55390791666669,21.68255000000005,10.524159999999995,70.00000000000114,-150.00000000000762
913,2022-07-02 06:00:00,14.82394458333335,21.737630000000024,8.736300000000028,70.00000000000114,-150.00000000000762
914,2022-07-03 06:00:00,11.552079583333354,17.993920000000003,6.233120000000042,70.00000000000114,-150.00000000000762
915,2022-07-04 06:00:00,13.148567916666693,17.930170000000032,7.787770000000023,70.00000000000114,-150.00000000000762
916,2022-07-05 06:00:00,15.870079166666686,20.37954000000002,10.571500000000015,70.00000000000114,-150.00000000000762
917,2022-07-06 06:00:00,17.29495041666669,20.680319999999995,14.125300000000038,70.00000000000114,-150.00000000000762
918,2022-07-07 06:00:00,12.438263333333358,18.34576000000004,7.064970000000017,70.00000000000114,-150.00000000000762
919,2022-07-08 06:00:00,12.577457083333357,18.818660000000023,8.19055000000003,70.00000000000114,-150.00000000000762
920,2022-07-09 06:00:00,11.830740000000018,16.821740000000034,6.975270000000023,70.00000000000114,-150.00000000000762
921,2022-07-10 06:00:00,12.287209166666685,17.805350000000033,6.458430000000021,70.00000000000114,-150.00000000000762
922,2022-07-11 06:00:00,12.210522916666688,18.31710000000004,8.334920000000011,70.00000000000114,-150.00000000000762
923,2022-07-12 06:00:00,6.290748333333362,11.91744,2.9873300000000427,70.00000000000114,-150.00000000000762
