,date,temp_mean,temp_max,temp_min,latitude,longitude
728,2021-12-29 06:00:00,-27.520047499999976,-25.424729999999983,-29.620199999999983,-79.99999999999889,109.999999999998
729,2021-12-30 06:00:00,-29.727158749999973,-27.729379999999964,-32.66689999999997,-79.99999999999889,109.999999999998
730,2021-12-31 06:00:00,-31.39961541666665,-29.91391999999999,-32.88147999999998,-79.99999999999889,109.999999999998
731,2022-01-01 06:00:00,-27.81621958333331,-25.265169999999983,-30.765939999999972,-79.99999999999889,109.999999999998
732,2022-01-02 06:00:00,-30.36093083333331,-28.885759999999976,-32.140799999999984,-79.99999999999889,109.999999999998
733,2022-01-03 06:00:00,-32.46464291666664,-29.995409999999964,-35.34600999999998,-79.99999999999889,109.999999999998
734,2022-01-04 06:00:00,-32.49638166666664,-30.86654999999999,-34.311879999999974,-79.99999999999889,109.999999999998
735,2022-01-05 06:00:00,-33.017081249999976,-29.616859999999974,-36.99244999999999,-79.99999999999889,109.999999999998
736,2022-01-06 06:00:00,-34.17566791666664,-32.11450999999997,-37.826059999999984,-79.99999999999889,109.999999999998
737,2022-01-07 06:00:00,-35.43090208333331,-32.70198999999997,-38.14213999999998,-79.99999999999889,109.999999999998
738,2022-01-08 06:00:00,-36.235996666666644,-33.85806999999997,-38.71862999999999,-79.99999999999889,109.999999999998
739,2022-01-09 06:00:00,-34.780782916666645,-32.98323999999997,-36.67508999999998,-79.99999999999889,109.999999999998
740,2022-01-10 06:00:00,-33.080444166666645,-31.631669999999986,-35.09015999999997,-79.99999999999889,109.999999999998
741,2022-01-11 06:00:00,-31.726942499999975,-29.003679999999974,-34.37307999999999,-79.99999999999889,109.999999999998
742,2022-01-12 06:00:00,-33.15282416666665,-30.851639999999975,-35.67295999999999,-79.99999999999889,109.999999999998
743,2022-01-13 06:00:00,-33.69117874999998,-31.229539999999986,-36.27311999999998,-79.99999999999889,109.999999999998
744,2022-01-14 06:00:00,-33.4762283333333,-31.342209999999966,-35.55084999999997,-79.99999999999889,109.999999999998
745,2022-01-15 06:00:00,-32.61922166666665,-30.905539999999974,-34.221749999999986,-79.99999999999889,109.999999999998
746,2022-01-16 06:00:00,-31.638045833333308,-30.18304999999998,-33.006489999999985,-79.99999999999889,109.999999999998
747,2022-01-17 06:00:00,-28.514148749999976,-26.441459999999978,-30.356049999999982,-79.99999999999889,109.999999999998
748,2022-01-18 06:00:00,-27.69771208333331,-26.410589999999985,-28.84051999999997,-79.99999999999889,109.999999999998
749,2022-01-19 06:00:00,-27.565770833333307,-25.625249999999966,-29.903809999999964,-79.99999999999889,109.999999999998
750,2022-01-20 06:00:00,-29.380075833333308,-28.010669999999976,-31.02291999999997,-79.99999999999889,109.999999999998
751,2022-01-21 06:00:00,-26.86683208333331,-24.717499999999973,-28.678239999999988,-79.99999999999889,109.999999999998
752,2022-01-22 06:00:00,-27.107531249999976,-24.62027999999998,-30.433359999999965,-79.99999999999889,109.999999999998
753,2022-01-23 06:00:00,-25.371391249999977,-23.063969999999983,-28.43698999999998,-79.99999999999889,109.999999999998
754,2022-01-24 06:00:00,-28.94216458333331,-25.341219999999964,-33.171599999999984,-79.99999999999889,109.999999999998
755,2022-01-25 06:00:00,-31.504855833333313,-28.38943999999998,-34.75814999999997,-79.99999999999889,109.999999999998
756,2022-01-26 06:00:00,-33.108930416666645,-30.37382999999997,-36.078119999999984,-79.99999999999889,109.999999999998
757,2022-01-27 06:00:00,-29.754639999999977,-27.416879999999964,-33.50911999999997,-79.99999999999889,109.999999999998
758,2022-01-28 06:00:00,-31.06301583333331,-29.15782999999999,-33.445779999999985,-79.99999999999889,109.999999999998
759,2022-01-29 06:00:00,-30.99387458333331,-28.693429999999978,-33.77526999999998,-79.99999999999889,109.999999999998
760,2022-01-30 06:00:00,-33.84367124999998,-32.15913999999998,-35.90162999999998,-79.99999999999889,109.999999999998
761,2022-01-31 06:00:00,-30.912131666666642,-29.61941999999999,-33.20239999999998,-79.99999999999889,109.999999999998
762,2022-02-01 06:00:00,-30.051944166666644,-28.35066999999998,-31.80888999999999,-79.99999999999889,109.999999999998
763,2022-02-02 06:00:00,-30.26483291666665,-28.196049999999985,-32.800989999999985,-79.99999999999889,109.999999999998
764,2022-02-03 06:00:00,-29.354092916666644,-27.430559999999986,-31.090629999999976,-79.99999999999889,109.999999999998
765,2022-02-04 06:00:00,-29.322682499999974,-28.03419999999997,-30.253989999999988,-79.99999999999889,109.999999999998
766,2022-02-05 06:00:00,-28.54460874999998,-25.932169999999985,-31.892029999999977,-79.99999999999889,109.999999999998
767,2022-02-06 06:00:00,-30.622968333333308,-28.875969999999967,-32.01899999999998,-79.99999999999889,109.999999999998
768,2022-02-07 06:00:00,-31.51440499999998,-29.20315999999997,-33.97198999999998,-79.99999999999889,109.999999999998
769,2022-02-08 06:00:00,-32.089642499999975,-30.169549999999987,-34.08776999999998,-79.99999999999889,109.999999999998
770,2022-02-09 06:00:00,-30.010449999999974,-28.454349999999977,-32.549499999999966,-79.99999999999889,109.999999999998
771,2022-02-10 06:00:00,-32.837594583333306,-29.231949999999983,-37.30017999999998,-79.99999999999889,109.999999999998
772,2022-02-11 06:00:00,-34.63947541666665,-32.57284999999999,-36.781379999999984,-79.99999999999889,109.999999999998
773,2022-02-12 06:00:00,-34.42210666666664,-32.37480999999997,-36.42891999999998,-79.99999999999889,109.999999999998
774,2022-02-13 06:00:00,-36.526939166666644,-33.73056999999997,-39.87220999999997,-79.99999999999889,109.999999999998
775,2022-02-14 06:00:00,-37.493854999999975,-35.34851999999998,-40.100329999999985,-79.99999999999889,109.999999999998
776,2022-02-15 06:00:00,-38.618892083333314,-35.98909999999998,-41.447989999999976,-79.99999999999889,109.999999999998
777,2022-02-16 06:00:00,-39.823382083333314,-37.40272999999999,-42.400559999999984,-79.99999999999889,109.999999999998
778,2022-02-17 06:00:00,-41.43889374999998,-38.72691999999998,-44.44876999999997,-79.99999999999889,109.999999999998
779,2022-02-18 06:00:00,-43.44794583333331,-40.732579999999984,-46.362829999999974,-79.99999999999889,109.999999999998
780,2022-02-19 06:00:00,-43.75880374999998,-41.42852999999997,-46.08128999999997,-79.99999999999889,109.999999999998
781,2022-02-20 06:00:00,-43.57878374999998,-41.25314999999998,-45.891099999999966,-79.99999999999889,109.999999999998
782,2022-02-21 06:00:00,-42.74932124999998,-40.984849999999966,-44.239889999999974,-79.99999999999889,109.999999999998
783,2022-02-22 06:00:00,-42.62980124999998,-40.30613999999997,-45.12362999999999,-79.99999999999889,109.999999999998
784,2022-02-23 06:00:00,-44.680590833333305,-42.12046999999998,-47.548989999999975,-79.99999999999889,109.999999999998
785,2022-02-24 06:00:00,-45.68269166666664,-43.35237999999998,-48.09655999999998,-79.99999999999889,109.999999999998
786,2022-02-25 06:00:00,-47.16899458333331,-44.39429999999999,-50.058449999999965,-79.99999999999889,109.999999999998
787,2022-02-26 06:00:00,-48.19853249999998,-45.630439999999965,-50.79419999999999,-79.99999999999889,109.999999999998
788,2022-02-27 06:00:00,-47.293271249999975,-45.866889999999984,-49.18704999999997,-79.99999999999889,109.999999999998
789,2022-02-28 06:00:00,-46.692540416666645,-44.478489999999965,-49.152529999999985,-79.99999999999889,109.999999999998
790,2022-03-01 06:00:00,-49.856889999999986,-46.98664999999997,-52.97995999999998,-79.99999999999889,109.999999999998
791,2022-03-02 06:00:00,-49.26830666666664,-46.58715999999998,-53.07127999999997,-79.99999999999889,109.999999999998
792,2022-03-03 06:00:00,-52.48485583333331,-50.17874999999998,-54.664769999999976,-79.99999999999889,109.999999999998
793,2022-03-04 06:00:00,-51.34755583333331,-49.49789999999999,-53.231709999999964,-79.99999999999889,109.999999999998
794,2022-03-05 06:00:00,-50.728484583333305,-48.597939999999966,-52.53074999999998,-79.99999999999889,109.999999999998
795,2022-03-06 06:00:00,-51.58390958333331,-49.34475999999998,-53.70089999999999,-79.99999999999889,109.999999999998
796,2022-03-07 06:00:00,-53.366109583333305,-51.30093999999997,-55.41963999999999,-79.99999999999889,109.999999999998
797,2022-03-08 06:00:00,-54.07165749999998,-51.98626999999999,-56.27121999999997,-79.99999999999889,109.999999999998
798,2022-03-09 06:00:00,-56.214528333333305,-54.18563999999998,-58.12144999999998,-79.99999999999889,109.999999999998
799,2022-03-10 06:00:00,-54.91821291666665,-53.14314999999999,-57.23037999999997,-79.99999999999889,109.999999999998
800,2022-03-11 06:00:00,-53.82213541666665,-52.11265999999998,-55.26088999999999,-79.99999999999889,109.999999999998
801,2022-03-12 06:00:00,-54.39171624999998,-51.90796999999998,-57.68707999999998,-79.99999999999889,109.999999999998
802,2022-03-13 06:00:00,-56.68341958333332,-56.32869999999997,-57.38505999999998,-79.99999999999889,109.999999999998
803,2022-03-14 06:00:00,-54.50123708333331,-52.58851999999999,-55.96322999999998,-79.99999999999889,109.999999999998
804,2022-03-15 06:00:00,-54.21014583333331,-52.55073999999999,-55.91285999999997,-79.99999999999889,109.999999999998
805,2022-03-16 06:00:00,-55.37313083333331,-53.65929999999997,-57.10397999999998,-79.99999999999889,109.999999999998
806,2022-03-17 06:00:00,-41.70372499999998,-35.347699999999975,-52.63794999999999,-79.99999999999889,109.999999999998
807,2022-03-18 06:00:00,-29.850229166666647,-27.731799999999964,-34.78359999999998,-79.99999999999889,109.999999999998
808,2022-03-19 06:00:00,-35.17810749999998,-29.187099999999987,-39.59637999999998,-79.99999999999889,109.999999999998
809,2022-03-20 06:00:00,-34.42554416666665,-32.613129999999984,-36.970969999999966,-79.99999999999889,109.999999999998
810,2022-03-21 06:00:00,-35.81399041666665,-33.66127999999998,-39.94719999999998,-79.99999999999889,109.999999999998
811,2022-03-22 06:00:00,-43.651798749999976,-40.29727999999997,-47.17456999999999,-79.99999999999889,109.999999999998
812,2022-03-23 06:00:00,-48.727101249999976,-46.95321999999999,-50.57658999999998,-79.99999999999889,109.999999999998
813,2022-03-24 06:00:00,-50.300231249999975,-49.06761999999998,-51.19772999999998,-79.99999999999889,109.999999999998
814,2022-03-25 06:00:00,-50.20003041666664,-48.50366999999997,-51.00714999999997,-79.99999999999889,109.999999999998
815,2022-03-26 06:00:00,-51.24175208333332,-50.30377999999999,-52.22264999999999,-79.99999999999889,109.999999999998
816,2022-03-27 06:00:00,-48.82034083333331,-47.341019999999986,-50.89552999999998,-79.99999999999889,109.999999999998
817,2022-03-28 06:00:00,-50.235998333333306,-48.88959999999997,-51.61450999999997,-79.99999999999889,109.999999999998
818,2022-03-29 06:00:00,-47.601689583333304,-46.00207999999998,-48.57072999999997,-79.99999999999889,109.999999999998
819,2022-03-30 06:00:00,-47.10993999999997,-44.668019999999984,-50.34749999999997,-79.99999999999889,109.999999999998
820,2022-03-31 06:00:00,-47.762335416666645,-46.094269999999966,-50.61349999999999,-79.99999999999889,109.999999999998
821,2022-04-01 06:00:00,-51.79473791666664,-50.19116999999997,-53.39833999999999,-79.99999999999889,109.999999999998
822,2022-04-02 06:00:00,-52.345079999999975,-51.71913999999998,-53.32344999999998,-79.99999999999889,109.999999999998
823,2022-04-03 06:00:00,-53.701208333333305,-51.153629999999964,-55.89253999999997,-79.99999999999889,109.999999999998
824,2022-04-04 06:00:00,-54.21522083333332,-52.51446999999999,-55.89645999999999,-79.99999999999889,109.999999999998
825,2022-04-05 06:00:00,-56.77791166666665,-54.15499999999997,-59.993829999999974,-79.99999999999889,109.999999999998
826,2022-04-06 06:00:00,-60.01916958333331,-58.09224999999998,-60.94952999999998,-79.99999999999889,109.999999999998
827,2022-04-07 06:00:00,-57.250986249999976,-55.574449999999985,-58.40158999999997,-79.99999999999889,109.999999999998
828,2022-04-08 06:00:00,-58.389797916666645,-57.80557999999996,-58.982579999999984,-79.99999999999889,109.999999999998
829,2022-04-09 06:00:00,-59.90624083333331,-59.13165999999998,-60.61174999999997,-79.99999999999889,109.999999999998
830,2022-04-10 06:00:00,-58.81201208333331,-54.248189999999965,-61.430759999999964,-79.99999999999889,109.999999999998
831,2022-04-11 06:00:00,-54.940213333333304,-53.99646999999999,-55.650409999999965,-79.99999999999889,109.999999999998
832,2022-04-12 06:00:00,-56.85992791666664,-55.546509999999984,-58.32927999999998,-79.99999999999889,109.999999999998
833,2022-04-13 06:00:00,-60.71643208333331,-58.26088999999999,-62.948219999999964,-79.99999999999889,109.999999999998
834,2022-04-14 06:00:00,-64.12730958333331,-63.12944999999999,-64.79922999999997,-79.99999999999889,109.999999999998
835,2022-04-15 06:00:00,-56.904555416666646,-54.19952999999998,-62.57881999999998,-79.99999999999889,109.999999999998
836,2022-04-16 06:00:00,-55.20918833333331,-54.33395999999999,-57.00859999999997,-79.99999999999889,109.999999999998
837,2022-04-17 06:00:00,-57.56188958333331,-56.72407999999999,-58.748339999999985,-79.99999999999889,109.999999999998
838,2022-04-18 06:00:00,-60.57289541666665,-59.29052999999999,-61.50868999999997,-79.99999999999889,109.999999999998
839,2022-04-19 06:00:00,-58.68253708333331,-57.90039999999999,-59.96354999999997,-79.99999999999889,109.999999999998
840,2022-04-20 06:00:00,-60.16352749999998,-59.04806999999997,-61.03195999999997,-79.99999999999889,109.999999999998
841,2022-04-21 06:00:00,-59.284147083333316,-55.815679999999986,-60.936849999999964,-79.99999999999889,109.999999999998
842,2022-04-22 06:00:00,-55.890899583333315,-55.32818999999998,-56.466219999999964,-79.99999999999889,109.999999999998
843,2022-04-23 06:00:00,-57.22864999999998,-55.58534999999998,-58.617879999999985,-79.99999999999889,109.999999999998
844,2022-04-24 06:00:00,-60.95712166666664,-58.709509999999966,-62.18635999999998,-79.99999999999889,109.999999999998
845,2022-04-25 06:00:00,-54.94041208333331,-53.470789999999965,-59.58825999999999,-79.99999999999889,109.999999999998
846,2022-04-26 06:00:00,-54.72012874999998,-53.71458999999999,-55.67701999999997,-79.99999999999889,109.999999999998
847,2022-04-27 06:00:00,-58.63145708333331,-55.70124999999999,-61.102059999999966,-79.99999999999889,109.999999999998
848,2022-04-28 06:00:00,-61.83285916666665,-61.148379999999975,-62.46217999999999,-79.99999999999889,109.999999999998
849,2022-04-29 06:00:00,-62.13981666666664,-60.55735999999999,-62.70802999999998,-79.99999999999889,109.999999999998
850,2022-04-30 06:00:00,-56.222342499999975,-52.310809999999975,-60.21196999999998,-79.99999999999889,109.999999999998
851,2022-05-01 06:00:00,-52.20364416666664,-51.37400999999997,-54.173539999999974,-79.99999999999889,109.999999999998
852,2022-05-02 06:00:00,-55.54523958333331,-54.67787999999999,-56.359579999999966,-79.99999999999889,109.999999999998
853,2022-05-03 06:00:00,-52.145738333333306,-49.60254999999998,-54.45694999999998,-79.99999999999889,109.999999999998
854,2022-05-04 06:00:00,-48.317455416666654,-47.62690999999998,-49.224219999999974,-79.99999999999889,109.999999999998
855,2022-05-05 06:00:00,-48.75004166666664,-48.384919999999966,-49.09097999999997,-79.99999999999889,109.999999999998
856,2022-05-06 06:00:00,-51.76060916666665,-49.10359999999997,-53.28875999999997,-79.99999999999889,109.999999999998
857,2022-05-07 06:00:00,-51.706069166666644,-50.23957999999999,-53.66641999999999,-79.99999999999889,109.999999999998
858,2022-05-08 06:00:00,-54.52616916666665,-51.93364999999997,-56.09959999999998,-79.99999999999889,109.999999999998
859,2022-05-09 06:00:00,-57.67539583333331,-56.367729999999966,-58.362689999999986,-79.99999999999889,109.999999999998
860,2022-05-10 06:00:00,-57.66847124999998,-56.49061999999998,-60.17149999999998,-79.99999999999889,109.999999999998
861,2022-05-11 06:00:00,-61.50827083333331,-60.22079999999997,-62.54605999999998,-79.99999999999889,109.999999999998
862,2022-05-12 06:00:00,-62.956179583333316,-60.808419999999984,-63.87687999999997,-79.99999999999889,109.999999999998
863,2022-05-13 06:00:00,-62.765374999999985,-61.486699999999985,-63.50807999999998,-79.99999999999889,109.999999999998
864,2022-05-14 06:00:00,-60.41698291666665,-59.36296999999999,-61.51225999999997,-79.99999999999889,109.999999999998
865,2022-05-15 06:00:00,-59.077539583333305,-52.88984999999997,-63.733149999999966,-79.99999999999889,109.999999999998
866,2022-05-16 06:00:00,-55.73081499999998,-51.57655999999997,-60.923989999999975,-79.99999999999889,109.999999999998
867,2022-05-17 06:00:00,-59.14065916666664,-56.63993999999997,-61.61822999999998,-79.99999999999889,109.999999999998
868,2022-05-18 06:00:00,-58.16878624999998,-57.26220999999998,-58.957269999999966,-79.99999999999889,109.999999999998
869,2022-05-19 06:00:00,-58.83625833333331,-50.27804999999998,-61.92132999999998,-79.99999999999889,109.999999999998
