,date,temp_mean,temp_max,temp_min,latitude,longitude
789,2022-02-28 06:00:00,-45.83829208333331,-42.79896999999997,-49.27942999999999,-79.99999999999889,79.99999999999972
790,2022-03-01 06:00:00,-50.5060608333333,-48.006219999999985,-53.99235999999999,-79.99999999999889,79.99999999999972
791,2022-03-02 06:00:00,-52.80972999999998,-50.50103999999999,-55.43945999999997,-79.99999999999889,79.99999999999972
792,2022-03-03 06:00:00,-52.74266791666664,-50.891699999999986,-55.19089999999997,-79.99999999999889,79.99999999999972
793,2022-03-04 06:00:00,-49.486308333333305,-48.24157999999997,-53.17506999999998,-79.99999999999889,79.99999999999972
794,2022-03-05 06:00:00,-49.57605874999998,-47.296839999999975,-52.14877999999999,-79.99999999999889,79.99999999999972
795,2022-03-06 06:00:00,-50.20093499999998,-48.27992999999998,-52.453509999999966,-79.99999999999889,79.99999999999972
796,2022-03-07 06:00:00,-54.82940833333331,-52.38496999999998,-57.487619999999964,-79.99999999999889,79.99999999999972
797,2022-03-08 06:00:00,-55.238973749999985,-53.15669999999997,-57.355519999999984,-79.99999999999889,79.99999999999972
798,2022-03-09 06:00:00,-53.68759124999997,-51.760489999999976,-57.31024999999997,-79.99999999999889,79.99999999999972
799,2022-03-10 06:00:00,-58.02897166666664,-56.52986999999999,-59.56315999999998,-79.99999999999889,79.99999999999972
800,2022-03-11 06:00:00,-55.711376666666645,-54.27700999999999,-58.13595999999998,-79.99999999999889,79.99999999999972
801,2022-03-12 06:00:00,-50.693393749999984,-47.95993999999999,-55.73622999999998,-79.99999999999889,79.99999999999972
802,2022-03-13 06:00:00,-51.75812416666664,-49.916589999999985,-53.76550999999998,-79.99999999999889,79.99999999999972
803,2022-03-14 06:00:00,-54.148292499999975,-52.35495999999998,-57.30210999999997,-79.99999999999889,79.99999999999972
804,2022-03-15 06:00:00,-49.99912666666665,-47.97050999999999,-55.57699999999997,-79.99999999999889,79.99999999999972
805,2022-03-16 06:00:00,-48.46159166666664,-44.78221999999997,-49.789589999999976,-79.99999999999889,79.99999999999972
806,2022-03-17 06:00:00,-37.49099541666664,-32.58577999999997,-44.27465999999998,-79.99999999999889,79.99999999999972
807,2022-03-18 06:00:00,-29.88546708333331,-28.14054999999999,-32.33242999999999,-79.99999999999889,79.99999999999972
808,2022-03-19 06:00:00,-34.59607583333331,-32.41169999999997,-37.288809999999984,-79.99999999999889,79.99999999999972
809,2022-03-20 06:00:00,-32.93205624999998,-31.892829999999975,-34.570209999999975,-79.99999999999889,79.99999999999972
810,2022-03-21 06:00:00,-37.87111874999997,-35.10295999999997,-43.27336999999997,-79.99999999999889,79.99999999999972
811,2022-03-22 06:00:00,-45.791772916666645,-43.76777999999999,-49.63159999999996,-79.99999999999889,79.99999999999972
812,2022-03-23 06:00:00,-48.35681999999997,-47.34060999999997,-50.13644999999997,-79.99999999999889,79.99999999999972
813,2022-03-24 06:00:00,-46.580343749999976,-45.05261999999999,-47.92114999999998,-79.99999999999889,79.99999999999972
814,2022-03-25 06:00:00,-47.10375666666664,-43.54217999999997,-50.37985999999998,-79.99999999999889,79.99999999999972
815,2022-03-26 06:00:00,-51.128634583333316,-49.21055999999999,-53.33072999999999,-79.99999999999889,79.99999999999972
816,2022-03-27 06:00:00,-48.82611874999998,-43.63008999999997,-53.59108999999998,-79.99999999999889,79.99999999999972
817,2022-03-28 06:00:00,-51.62532124999998,-49.19128999999998,-56.92865999999998,-79.99999999999889,79.99999999999972
818,2022-03-29 06:00:00,-56.52372749999998,-55.89351999999997,-57.12274999999997,-79.99999999999889,79.99999999999972
819,2022-03-30 06:00:00,-54.49429833333331,-52.82512999999997,-56.39253999999997,-79.99999999999889,79.99999999999972
820,2022-03-31 06:00:00,-54.5895658333333,-52.70155999999997,-56.28112999999999,-79.99999999999889,79.99999999999972
821,2022-04-01 06:00:00,-55.684873333333314,-54.17469999999997,-57.91612999999998,-79.99999999999889,79.99999999999972
822,2022-04-02 06:00:00,-55.50051666666665,-54.03242999999998,-56.328269999999975,-79.99999999999889,79.99999999999972
823,2022-04-03 06:00:00,-55.80260791666664,-54.23208999999997,-57.83693999999997,-79.99999999999889,79.99999999999972
824,2022-04-04 06:00:00,-58.80319374999997,-57.84454999999997,-59.895009999999985,-79.99999999999889,79.99999999999972
825,2022-04-05 06:00:00,-60.26090541666664,-59.82106999999996,-60.61198999999996,-79.99999999999889,79.99999999999972
826,2022-04-06 06:00:00,-57.68257916666664,-54.13716999999997,-60.072869999999966,-79.99999999999889,79.99999999999972
827,2022-04-07 06:00:00,-54.078948749999974,-52.535679999999985,-57.74774999999997,-79.99999999999889,79.99999999999972
828,2022-04-08 06:00:00,-57.23021083333331,-55.37913999999998,-58.88368999999997,-79.99999999999889,79.99999999999972
829,2022-04-09 06:00:00,-56.372222499999985,-52.873459999999966,-59.35371999999998,-79.99999999999889,79.99999999999972
830,2022-04-10 06:00:00,-51.49389791666664,-49.48028999999997,-53.98841999999999,-79.99999999999889,79.99999999999972
831,2022-04-11 06:00:00,-51.681913333333306,-49.38084999999998,-54.00273999999999,-79.99999999999889,79.99999999999972
832,2022-04-12 06:00:00,-54.05841374999998,-49.578149999999965,-56.32279999999997,-79.99999999999889,79.99999999999972
833,2022-04-13 06:00:00,-58.74588916666664,-56.35658999999998,-60.159219999999976,-79.99999999999889,79.99999999999972
834,2022-04-14 06:00:00,-58.810087916666646,-57.55500999999998,-59.23109999999997,-79.99999999999889,79.99999999999972
835,2022-04-15 06:00:00,-57.111912083333316,-55.724339999999984,-58.57728999999998,-79.99999999999889,79.99999999999972
836,2022-04-16 06:00:00,-58.7554945833333,-57.92462999999998,-59.84257999999997,-79.99999999999889,79.99999999999972
837,2022-04-17 06:00:00,-60.642944166666645,-55.94169999999997,-63.21760999999998,-79.99999999999889,79.99999999999972
838,2022-04-18 06:00:00,-60.91746041666664,-56.015139999999974,-62.75087999999997,-79.99999999999889,79.99999999999972
839,2022-04-19 06:00:00,-59.198242916666636,-57.85685999999998,-60.812569999999965,-79.99999999999889,79.99999999999972
840,2022-04-20 06:00:00,-62.04869958333331,-60.93071999999998,-63.41928999999999,-79.99999999999889,79.99999999999972
841,2022-04-21 06:00:00,-62.93640916666664,-61.60083999999998,-63.58300999999997,-79.99999999999889,79.99999999999972
842,2022-04-22 06:00:00,-58.53054874999998,-55.853489999999965,-61.427159999999986,-79.99999999999889,79.99999999999972
843,2022-04-23 06:00:00,-56.36992624999997,-54.89976999999999,-58.633429999999976,-79.99999999999889,79.99999999999972
844,2022-04-24 06:00:00,-58.76742458333331,-58.06416999999999,-60.30899999999997,-79.99999999999889,79.99999999999972
845,2022-04-25 06:00:00,-60.09666166666665,-54.400349999999975,-62.09324999999998,-79.99999999999889,79.99999999999972
846,2022-04-26 06:00:00,-61.42610249999998,-54.60517999999999,-63.90751999999998,-79.99999999999889,79.99999999999972
847,2022-04-27 06:00:00,-62.25629499999997,-58.31299999999999,-64.10479999999998,-79.99999999999889,79.99999999999972
848,2022-04-28 06:00:00,-58.180922916666646,-54.612739999999974,-63.123189999999965,-79.99999999999889,79.99999999999972
849,2022-04-29 06:00:00,-63.720139583333314,-62.045649999999966,-64.52349999999998,-79.99999999999889,79.99999999999972
850,2022-04-30 06:00:00,-61.615897083333316,-59.30696999999998,-64.52369999999999,-79.99999999999889,79.99999999999972
851,2022-05-01 06:00:00,-65.20551791666664,-63.304719999999975,-66.48358999999996,-79.99999999999889,79.99999999999972
852,2022-05-02 06:00:00,-65.9978783333333,-64.75122999999996,-66.53537999999998,-79.99999999999889,79.99999999999972
853,2022-05-03 06:00:00,-62.634506666666645,-58.33529999999999,-65.99209999999997,-79.99999999999889,79.99999999999972
854,2022-05-04 06:00:00,-64.01814041666664,-61.32791999999998,-68.00937999999996,-79.99999999999889,79.99999999999972
855,2022-05-05 06:00:00,-59.90067666666664,-58.86006999999998,-61.32290999999998,-79.99999999999889,79.99999999999972
856,2022-05-06 06:00:00,-59.483509999999974,-52.73602999999997,-61.81637999999998,-79.99999999999889,79.99999999999972
857,2022-05-07 06:00:00,-50.58586999999997,-48.76930999999999,-53.52098999999998,-79.99999999999889,79.99999999999972
858,2022-05-08 06:00:00,-52.82165958333331,-49.57551999999998,-56.52671999999998,-79.99999999999889,79.99999999999972
859,2022-05-09 06:00:00,-56.69338041666665,-51.09819999999999,-60.11991999999998,-79.99999999999889,79.99999999999972
860,2022-05-10 06:00:00,-59.60833166666665,-58.88829999999999,-60.29097999999999,-79.99999999999889,79.99999999999972
861,2022-05-11 06:00:00,-59.57207208333332,-58.86549999999997,-60.126139999999964,-79.99999999999889,79.99999999999972
862,2022-05-12 06:00:00,-62.04854874999998,-60.23507999999998,-63.905689999999964,-79.99999999999889,79.99999999999972
863,2022-05-13 06:00:00,-63.40713916666664,-62.758399999999966,-64.02174999999997,-79.99999999999889,79.99999999999972
864,2022-05-14 06:00:00,-58.56330583333331,-53.08374999999998,-63.53120999999999,-79.99999999999889,79.99999999999972
865,2022-05-15 06:00:00,-53.12319291666665,-51.55944999999997,-56.16391999999999,-79.99999999999889,79.99999999999972
866,2022-05-16 06:00:00,-58.71665458333331,-56.250159999999966,-60.90701999999999,-79.99999999999889,79.99999999999972
867,2022-05-17 06:00:00,-62.775424166666646,-60.15890999999996,-64.97598999999997,-79.99999999999889,79.99999999999972
868,2022-05-18 06:00:00,-59.10449499999998,-57.527199999999965,-60.71449999999999,-79.99999999999889,79.99999999999972
869,2022-05-19 06:00:00,-53.87271791666664,-46.338599999999985,-59.505259999999964,-79.99999999999889,79.99999999999972
870,2022-05-20 06:00:00,-47.494378333333316,-45.98936999999998,-48.45964999999998,-79.99999999999889,79.99999999999972
871,2022-05-21 06:00:00,-53.95774041666664,-48.398289999999974,-58.79279999999997,-79.99999999999889,79.99999999999972
872,2022-05-22 06:00:00,-61.836270833333316,-58.95724999999999,-63.64671999999999,-79.99999999999889,79.99999999999972
873,2022-05-23 06:00:00,-60.40916791666664,-58.085759999999965,-62.685959999999966,-79.99999999999889,79.99999999999972
874,2022-05-24 06:00:00,-54.09196583333331,-51.90997999999999,-58.58180999999999,-79.99999999999889,79.99999999999972
875,2022-05-25 06:00:00,-51.72553374999998,-50.54603999999998,-52.74095999999997,-79.99999999999889,79.99999999999972
876,2022-05-26 06:00:00,-52.960009166666644,-50.02075999999997,-56.91399999999999,-79.99999999999889,79.99999999999972
877,2022-05-27 06:00:00,-54.41706958333331,-52.29852999999997,-56.25163999999998,-79.99999999999889,79.99999999999972
878,2022-05-28 06:00:00,-52.813302083333305,-48.666169999999966,-59.34755999999999,-79.99999999999889,79.99999999999972
879,2022-05-29 06:00:00,-60.07038833333331,-57.76826999999997,-61.50972999999999,-79.99999999999889,79.99999999999972
880,2022-05-30 06:00:00,-55.77798708333332,-51.859729999999985,-57.41032999999999,-79.99999999999889,79.99999999999972
881,2022-05-31 06:00:00,-52.04154083333331,-49.08140999999998,-56.37953999999996,-79.99999999999889,79.99999999999972
882,2022-06-01 06:00:00,-56.13782874999998,-55.252129999999966,-56.43003999999999,-79.99999999999889,79.99999999999972
883,2022-06-02 06:00:00,-54.365591249999966,-52.27772999999999,-55.26828999999998,-79.99999999999889,79.99999999999972
884,2022-06-03 06:00:00,-52.81381916666664,-51.927569999999974,-53.850779999999986,-79.99999999999889,79.99999999999972
885,2022-06-04 06:00:00,-52.31824083333331,-47.474519999999984,-55.525439999999975,-79.99999999999889,79.99999999999972
886,2022-06-05 06:00:00,-48.03808541666664,-46.73419999999999,-49.97261999999998,-79.99999999999889,79.99999999999972
887,2022-06-06 06:00:00,-49.95102624999998,-45.72956999999997,-53.49908999999997,-79.99999999999889,79.99999999999972
888,2022-06-07 06:00:00,-48.10503166666664,-46.13047999999998,-50.628619999999984,-79.99999999999889,79.99999999999972
889,2022-06-08 06:00:00,-51.05263708333331,-49.95912999999999,-52.08299999999997,-79.99999999999889,79.99999999999972
890,2022-06-09 06:00:00,-48.70250416666664,-47.58816999999999,-50.17111999999997,-79.99999999999889,79.99999999999972
891,2022-06-10 06:00:00,-49.89245541666664,-47.78790999999998,-52.209899999999976,-79.99999999999889,79.99999999999972
892,2022-06-11 06:00:00,-55.041350833333304,-52.17752999999999,-56.23213999999999,-79.99999999999889,79.99999999999972
893,2022-06-12 06:00:00,-53.941983749999984,-49.02052999999998,-56.67277999999999,-79.99999999999889,79.99999999999972
894,2022-06-13 06:00:00,-52.67433416666665,-48.57364999999999,-56.038899999999984,-79.99999999999889,79.99999999999972
895,2022-06-14 06:00:00,-50.27569458333331,-43.33696999999998,-57.538689999999974,-79.99999999999889,79.99999999999972
896,2022-06-15 06:00:00,-51.43378083333331,-45.09135999999998,-53.64314999999999,-79.99999999999889,79.99999999999972
897,2022-06-16 06:00:00,-49.50745041666664,-41.780219999999986,-54.922859999999986,-79.99999999999889,79.99999999999972
898,2022-06-17 06:00:00,-42.156662499999975,-40.87156999999999,-45.83335999999997,-79.99999999999889,79.99999999999972
899,2022-06-18 06:00:00,-49.74229749999998,-44.213029999999975,-53.82896999999997,-79.99999999999889,79.99999999999972
900,2022-06-19 06:00:00,-53.923622083333306,-48.947449999999975,-57.80630999999997,-79.99999999999889,79.99999999999972
901,2022-06-20 06:00:00,-50.08510874999998,-46.14895999999999,-56.167269999999974,-79.99999999999889,79.99999999999972
902,2022-06-21 06:00:00,-48.44352249999998,-46.68251999999998,-51.57293999999999,-79.99999999999889,79.99999999999972
903,2022-06-22 06:00:00,-54.588229999999974,-52.14265999999998,-56.10296999999997,-79.99999999999889,79.99999999999972
904,2022-06-23 06:00:00,-51.97785041666665,-49.90940999999998,-54.23285999999999,-79.99999999999889,79.99999999999972
905,2022-06-24 06:00:00,-49.381190833333314,-48.198699999999974,-50.62901999999997,-79.99999999999889,79.99999999999972
906,2022-06-25 06:00:00,-50.40371124999998,-48.31475999999998,-52.16081999999997,-79.99999999999889,79.99999999999972
907,2022-06-26 06:00:00,-52.72031124999997,-50.49163999999999,-54.09732999999997,-79.99999999999889,79.99999999999972
908,2022-06-27 06:00:00,-55.36484916666664,-54.211359999999985,-56.788719999999984,-79.99999999999889,79.99999999999972
909,2022-06-28 06:00:00,-54.26834791666664,-53.395569999999964,-55.164049999999975,-79.99999999999889,79.99999999999972
910,2022-06-29 06:00:00,-57.271352083333305,-54.26699999999997,-61.000939999999986,-79.99999999999889,79.99999999999972
911,2022-06-30 06:00:00,-62.29824624999998,-61.28697999999997,-62.99656999999999,-79.99999999999889,79.99999999999972
912,2022-07-01 06:00:00,-61.457732083333305,-60.706729999999965,-61.985649999999964,-79.99999999999889,79.99999999999972
913,2022-07-02 06:00:00,-63.03575541666664,-61.65565999999998,-64.57714999999999,-79.99999999999889,79.99999999999972
914,2022-07-03 06:00:00,-65.01977958333332,-64.07203999999999,-65.86757999999998,-79.99999999999889,79.99999999999972
915,2022-07-04 06:00:00,-63.90978374999998,-61.407929999999965,-65.86065999999997,-79.99999999999889,79.99999999999972
916,2022-07-05 06:00:00,-61.62991958333331,-60.67053999999999,-62.27327999999997,-79.99999999999889,79.99999999999972
917,2022-07-06 06:00:00,-56.78334041666665,-52.51887999999997,-62.11069999999998,-79.99999999999889,79.99999999999972
918,2022-07-07 06:00:00,-59.93160749999998,-58.720189999999974,-61.84570999999997,-79.99999999999889,79.99999999999972
919,2022-07-08 06:00:00,-58.88779416666665,-56.41528999999997,-60.57380999999998,-79.99999999999889,79.99999999999972
920,2022-07-09 06:00:00,-59.95978666666664,-56.90442999999999,-61.855999999999966,-79.99999999999889,79.99999999999972
921,2022-07-10 06:00:00,-62.76438458333331,-61.874149999999986,-64.40709999999999,-79.99999999999889,79.99999999999972
922,2022-07-11 06:00:00,-64.30770416666665,-62.21122999999997,-67.06875999999997,-79.99999999999889,79.99999999999972
923,2022-07-12 06:00:00,-65.82944583333331,-61.829109999999986,-67.23881999999998,-79.99999999999889,79.99999999999972
924,2022-07-13 06:00:00,-62.7143520833333,-57.800419999999974,-64.94390999999999,-79.99999999999889,79.99999999999972
925,2022-07-14 06:00:00,-61.81454541666665,-56.454609999999974,-66.20895999999999,-79.99999999999889,79.99999999999972
926,2022-07-15 06:00:00,-57.059730416666646,-55.76541999999998,-59.302509999999984,-79.99999999999889,79.99999999999972
927,2022-07-16 06:00:00,-53.24341541666664,-51.79554999999996,-58.80935999999997,-79.99999999999889,79.99999999999972
928,2022-07-17 06:00:00,-54.36679583333332,-52.16038999999998,-55.39662999999999,-79.99999999999889,79.99999999999972
929,2022-07-18 06:00:00,-58.69410916666664,-55.22993999999997,-61.127189999999985,-79.99999999999889,79.99999999999972
930,2022-07-19 06:00:00,-59.96594708333331,-58.18226999999999,-61.172739999999976,-79.99999999999889,79.99999999999972
931,2022-07-20 06:00:00,-60.029246666666644,-57.62976999999998,-61.03100999999998,-79.99999999999889,79.99999999999972
