,date,temp_mean,temp_max,temp_min,latitude,longitude
260,2020-09-17 06:00:00,24.861325416666688,30.67568,22.36250000000001,8.35914670815896e-13,20.0
261,2020-09-18 06:00:00,25.276432500000027,30.953850000000045,21.54860000000002,8.35914670815896e-13,20.0
262,2020-09-19 06:00:00,24.011302500000024,27.297750000000008,22.200620000000015,8.35914670815896e-13,20.0
263,2020-09-20 06:00:00,25.634297500000027,31.48290000000003,21.295280000000048,8.35914670815896e-13,20.0
264,2020-09-21 06:00:00,24.84209375000002,29.592700000000036,22.362760000000037,8.35914670815896e-13,20.0
265,2020-09-22 06:00:00,25.645092083333356,31.160300000000007,22.393460000000005,8.35914670815896e-13,20.0
266,2020-09-23 06:00:00,25.445760833333356,31.063930000000028,22.284700000000043,8.35914670815896e-13,20.0
267,2020-09-24 06:00:00,24.327624583333357,28.852900000000034,22.232799999999997,8.35914670815896e-13,20.0
268,2020-09-25 06:00:00,23.98153375000003,29.15527000000003,21.330070000000035,8.35914670815896e-13,20.0
269,2020-09-26 06:00:00,25.351632500000022,30.51943,21.26266000000004,8.35914670815896e-13,20.0
270,2020-09-27 06:00:00,24.322899583333356,28.44720000000001,22.570520000000045,8.35914670815896e-13,20.0
271,2020-09-28 06:00:00,22.959808333333353,28.544820000000016,21.127400000000023,8.35914670815896e-13,20.0
272,2020-09-29 06:00:00,24.32705875000002,29.12298000000004,20.066370000000006,8.35914670815896e-13,20.0
273,2020-09-30 06:00:00,24.92762708333336,30.149069999999995,21.969750000000033,8.35914670815896e-13,20.0
274,2020-10-01 06:00:00,24.354279583333362,30.029170000000022,21.34847000000002,8.35914670815896e-13,20.0
275,2020-10-02 06:00:00,24.872548333333356,29.53317000000004,21.373800000000017,8.35914670815896e-13,20.0
276,2020-10-03 06:00:00,25.042541250000028,30.031270000000006,21.558680000000038,8.35914670815896e-13,20.0
277,2020-10-04 06:00:00,26.293830000000018,32.39272,21.813440000000014,8.35914670815896e-13,20.0
278,2020-10-05 06:00:00,26.608496250000016,31.9563,23.001030000000014,8.35914670815896e-13,20.0
279,2020-10-06 06:00:00,26.538165833333352,31.704250000000002,22.980800000000045,8.35914670815896e-13,20.0
280,2020-10-07 06:00:00,25.855764166666678,30.649699999999996,22.80460000000005,8.35914670815896e-13,20.0
281,2020-10-08 06:00:00,25.15881916666669,31.35632000000004,21.896479999999997,8.35914670815896e-13,20.0
282,2020-10-09 06:00:00,25.46691500000003,31.238550000000032,21.22646000000003,8.35914670815896e-13,20.0
283,2020-10-10 06:00:00,25.40803541666669,30.72555,22.49493000000001,8.35914670815896e-13,20.0
284,2020-10-11 06:00:00,25.67344083333336,31.580399999999997,21.972680000000025,8.35914670815896e-13,20.0
285,2020-10-12 06:00:00,25.208152500000022,30.954679999999996,21.994200000000035,8.35914670815896e-13,20.0
286,2020-10-13 06:00:00,25.875923750000023,31.450739999999996,22.725300000000004,8.35914670815896e-13,20.0
287,2020-10-14 06:00:00,24.923653333333363,29.193700000000035,22.649069999999995,8.35914670815896e-13,20.0
288,2020-10-15 06:00:00,24.416517500000026,27.698050000000023,22.248680000000036,8.35914670815896e-13,20.0
289,2020-10-16 06:00:00,25.560925000000015,31.080600000000004,21.864430000000027,8.35914670815896e-13,20.0
290,2020-10-17 06:00:00,25.737365000000022,30.706700000000012,22.76310000000001,8.35914670815896e-13,20.0
291,2020-10-18 06:00:00,26.35322458333336,31.88995,22.898770000000013,8.35914670815896e-13,20.0
292,2020-10-19 06:00:00,26.04088708333336,31.673500000000047,22.805540000000008,8.35914670815896e-13,20.0
293,2020-10-20 06:00:00,25.049128333333357,28.54803000000004,22.836600000000033,8.35914670815896e-13,20.0
294,2020-10-21 06:00:00,23.864750416666695,27.081260000000043,21.84316000000001,8.35914670815896e-13,20.0
295,2020-10-22 06:00:00,24.87925791666669,28.968740000000025,21.421080000000018,8.35914670815896e-13,20.0
296,2020-10-23 06:00:00,25.650509166666684,31.051050000000032,22.244600000000048,8.35914670815896e-13,20.0
297,2020-10-24 06:00:00,23.872136666666687,26.383020000000045,22.341880000000003,8.35914670815896e-13,20.0
298,2020-10-25 06:00:00,24.96475250000003,29.39602000000002,22.097800000000007,8.35914670815896e-13,20.0
299,2020-10-26 06:00:00,24.275952916666693,27.6909,22.107140000000015,8.35914670815896e-13,20.0
300,2020-10-27 06:00:00,25.461040833333357,31.490200000000016,21.882600000000025,8.35914670815896e-13,20.0
301,2020-10-28 06:00:00,23.937120833333353,26.52493000000004,21.775540000000035,8.35914670815896e-13,20.0
302,2020-10-29 06:00:00,22.968063333333358,24.621180000000038,21.60458,8.35914670815896e-13,20.0
303,2020-10-30 06:00:00,22.92385208333336,25.309960000000046,21.260340000000042,8.35914670815896e-13,20.0
304,2020-10-31 06:00:00,25.17029750000002,30.453550000000007,21.31600000000003,8.35914670815896e-13,20.0
305,2020-11-01 06:00:00,24.144611666666687,28.71780000000001,22.455039999999997,8.35914670815896e-13,20.0
306,2020-11-02 06:00:00,24.65461750000003,29.031200000000013,21.954060000000027,8.35914670815896e-13,20.0
307,2020-11-03 06:00:00,25.908305416666696,30.725060000000042,22.474270000000047,8.35914670815896e-13,20.0
308,2020-11-04 06:00:00,25.35936541666669,29.76138000000003,22.65142000000003,8.35914670815896e-13,20.0
309,2020-11-05 06:00:00,24.564440416666695,27.14828,22.83602000000002,8.35914670815896e-13,20.0
310,2020-11-06 06:00:00,24.86830041666669,28.193399999999997,21.972500000000025,8.35914670815896e-13,20.0
311,2020-11-07 06:00:00,25.47123208333335,29.40566000000001,22.204060000000027,8.35914670815896e-13,20.0
312,2020-11-08 06:00:00,26.023013333333356,31.20693,22.08370000000002,8.35914670815896e-13,20.0
313,2020-11-09 06:00:00,23.436135833333363,25.422200000000032,21.72607000000005,8.35914670815896e-13,20.0
314,2020-11-10 06:00:00,23.645465833333358,26.555720000000008,21.57552000000004,8.35914670815896e-13,20.0
315,2020-11-11 06:00:00,24.82049333333336,29.872600000000034,21.352700000000027,8.35914670815896e-13,20.0
316,2020-11-12 06:00:00,26.40998541666669,31.983580000000018,21.998559999999998,8.35914670815896e-13,20.0
317,2020-11-13 06:00:00,24.889347916666694,29.594840000000033,22.529570000000035,8.35914670815896e-13,20.0
318,2020-11-14 06:00:00,25.61248208333335,29.99478000000005,22.131740000000036,8.35914670815896e-13,20.0
319,2020-11-15 06:00:00,26.200978333333364,31.295920000000024,22.590540000000033,8.35914670815896e-13,20.0
320,2020-11-16 06:00:00,25.15891791666669,30.121000000000038,22.01486,8.35914670815896e-13,20.0
321,2020-11-17 06:00:00,25.28621458333335,30.85208,22.70920000000001,8.35914670815896e-13,20.0
322,2020-11-18 06:00:00,25.89809541666669,31.529629999999997,22.41396000000003,8.35914670815896e-13,20.0
323,2020-11-19 06:00:00,26.072767916666688,31.31872000000004,22.408929999999998,8.35914670815896e-13,20.0
324,2020-11-20 06:00:00,25.464203750000024,28.726830000000007,23.154719999999998,8.35914670815896e-13,20.0
325,2020-11-21 06:00:00,26.337263750000023,31.243130000000008,22.93100000000004,8.35914670815896e-13,20.0
326,2020-11-22 06:00:00,26.588793333333353,32.3716,23.140530000000012,8.35914670815896e-13,20.0
327,2020-11-23 06:00:00,25.47173833333336,31.653440000000046,22.844780000000014,8.35914670815896e-13,20.0
328,2020-11-24 06:00:00,25.434170000000023,30.2688,22.537000000000035,8.35914670815896e-13,20.0
329,2020-11-25 06:00:00,26.431449583333357,31.402500000000032,22.38100000000003,8.35914670815896e-13,20.0
330,2020-11-26 06:00:00,27.32145541666669,32.77620000000002,23.241660000000024,8.35914670815896e-13,20.0
331,2020-11-27 06:00:00,26.205370000000027,31.511870000000044,22.923270000000002,8.35914670815896e-13,20.0
332,2020-11-28 06:00:00,23.421509583333357,25.371500000000026,22.03896000000003,8.35914670815896e-13,20.0
333,2020-11-29 06:00:00,25.00081083333336,29.452840000000037,21.982500000000016,8.35914670815896e-13,20.0
334,2020-11-30 06:00:00,26.40519416666669,31.80636000000004,21.899350000000027,8.35914670815896e-13,20.0
335,2020-12-01 06:00:00,26.747043750000028,31.72488000000004,22.441370000000006,8.35914670815896e-13,20.0
336,2020-12-02 06:00:00,26.21362541666669,31.590480000000014,23.116720000000043,8.35914670815896e-13,20.0
337,2020-12-03 06:00:00,25.819924583333357,31.551300000000026,22.113850000000014,8.35914670815896e-13,20.0
338,2020-12-04 06:00:00,25.436260000000022,30.89828,21.659140000000036,8.35914670815896e-13,20.0
339,2020-12-05 06:00:00,25.072419166666688,30.020320000000027,22.4495,8.35914670815896e-13,20.0
340,2020-12-06 06:00:00,25.576845416666686,30.864599999999996,22.180750000000046,8.35914670815896e-13,20.0
341,2020-12-07 06:00:00,26.050777916666693,31.815240000000017,22.607200000000034,8.35914670815896e-13,20.0
342,2020-12-08 06:00:00,25.710150416666682,31.56545,22.026820000000043,8.35914670815896e-13,20.0
343,2020-12-09 06:00:00,25.833080000000024,30.658299999999997,22.54140000000001,8.35914670815896e-13,20.0
344,2020-12-10 06:00:00,26.590923333333354,32.2346,22.165250000000015,8.35914670815896e-13,20.0
345,2020-12-11 06:00:00,27.15386666666669,31.90414000000004,22.8245,8.35914670815896e-13,20.0
346,2020-12-12 06:00:00,24.60072333333336,27.492400000000032,22.883970000000033,8.35914670815896e-13,20.0
347,2020-12-13 06:00:00,24.249590416666692,26.539360000000045,22.539450000000045,8.35914670815896e-13,20.0
348,2020-12-14 06:00:00,26.15869916666669,31.59426000000002,21.828670000000045,8.35914670815896e-13,20.0
349,2020-12-15 06:00:00,26.717397500000022,31.25057000000004,22.59164000000004,8.35914670815896e-13,20.0
350,2020-12-16 06:00:00,26.386432083333357,31.74490000000003,23.408560000000023,8.35914670815896e-13,20.0
351,2020-12-17 06:00:00,24.980492083333356,29.337980000000016,22.658600000000035,8.35914670815896e-13,20.0
352,2020-12-18 06:00:00,25.350602083333353,30.49386000000004,21.93252000000001,8.35914670815896e-13,20.0
353,2020-12-19 06:00:00,25.501831666666693,30.921100000000024,22.38357000000002,8.35914670815896e-13,20.0
354,2020-12-20 06:00:00,25.423562083333355,30.96884,21.9169,8.35914670815896e-13,20.0
355,2020-12-21 06:00:00,25.82852041666669,30.716700000000003,21.89680000000004,8.35914670815896e-13,20.0
356,2020-12-22 06:00:00,26.71091375000002,32.437340000000006,22.96664000000004,8.35914670815896e-13,20.0
357,2020-12-23 06:00:00,26.606880833333353,32.947,23.033600000000035,8.35914670815896e-13,20.0
358,2020-12-24 06:00:00,26.221472083333357,31.477000000000032,22.798550000000034,8.35914670815896e-13,20.0
359,2020-12-25 06:00:00,27.02790166666669,32.766170000000045,23.007650000000012,8.35914670815896e-13,20.0
360,2020-12-26 06:00:00,27.434962083333357,33.406270000000006,23.26074,8.35914670815896e-13,20.0
361,2020-12-27 06:00:00,25.328515416666693,29.737570000000005,22.491600000000005,8.35914670815896e-13,20.0
362,2020-12-28 06:00:00,26.665902916666685,32.13247000000001,22.850000000000023,8.35914670815896e-13,20.0
363,2020-12-29 06:00:00,27.169672083333353,32.15762000000001,23.537320000000022,8.35914670815896e-13,20.0
364,2020-12-30 06:00:00,26.236039583333355,30.64100000000002,23.363550000000032,8.35914670815896e-13,20.0
365,2020-12-31 06:00:00,26.215798750000022,31.641750000000002,23.34722000000005,8.35914670815896e-13,20.0
366,2021-01-01 06:00:00,25.20810166666669,30.024069999999995,22.72890000000001,8.35914670815896e-13,20.0
367,2021-01-02 06:00:00,26.20854541666669,32.17965000000004,22.05334000000005,8.35914670815896e-13,20.0
368,2021-01-03 06:00:00,25.230021666666687,30.908470000000023,22.269800000000032,8.35914670815896e-13,20.0
369,2021-01-04 06:00:00,25.85188666666669,30.844539999999995,21.761070000000018,8.35914670815896e-13,20.0
370,2021-01-05 06:00:00,26.53833583333336,31.3476,23.033900000000017,8.35914670815896e-13,20.0
371,2021-01-06 06:00:00,26.35178291666669,32.25332000000003,22.900840000000017,8.35914670815896e-13,20.0
372,2021-01-07 06:00:00,26.82650541666669,32.30438000000004,22.913200000000018,8.35914670815896e-13,20.0
373,2021-01-08 06:00:00,26.010035416666692,30.217460000000017,23.294370000000015,8.35914670815896e-13,20.0
374,2021-01-09 06:00:00,26.579439583333357,31.97732000000002,22.22580000000005,8.35914670815896e-13,20.0
375,2021-01-10 06:00:00,27.10091708333336,32.593530000000044,23.036130000000014,8.35914670815896e-13,20.0
376,2021-01-11 06:00:00,26.99603541666669,32.08676000000003,22.89694000000003,8.35914670815896e-13,20.0
377,2021-01-12 06:00:00,27.492720416666685,32.66488000000004,23.24194,8.35914670815896e-13,20.0
378,2021-01-13 06:00:00,27.251306250000017,33.40560000000005,23.470000000000027,8.35914670815896e-13,20.0
379,2021-01-14 06:00:00,27.28576666666669,32.47762,23.167570000000012,8.35914670815896e-13,20.0
380,2021-01-15 06:00:00,26.915073333333353,31.866780000000006,23.796040000000005,8.35914670815896e-13,20.0
381,2021-01-16 06:00:00,26.950009583333355,31.922450000000026,22.6687,8.35914670815896e-13,20.0
382,2021-01-17 06:00:00,27.36892791666669,33.37853000000001,23.088400000000036,8.35914670815896e-13,20.0
383,2021-01-18 06:00:00,26.954058333333354,33.91924,22.978049999999996,8.35914670815896e-13,20.0
384,2021-01-19 06:00:00,26.63154750000002,33.13378,23.113120000000038,8.35914670815896e-13,20.0
385,2021-01-20 06:00:00,27.024225000000026,32.346640000000036,23.365080000000034,8.35914670815896e-13,20.0
386,2021-01-21 06:00:00,27.82850458333336,33.89163000000002,23.37142,8.35914670815896e-13,20.0
387,2021-01-22 06:00:00,27.427524583333355,32.67610000000002,23.36880000000002,8.35914670815896e-13,20.0
388,2021-01-23 06:00:00,27.623780833333353,32.977750000000015,24.11584000000005,8.35914670815896e-13,20.0
389,2021-01-24 06:00:00,26.868451666666697,33.135770000000036,22.85080000000005,8.35914670815896e-13,20.0
390,2021-01-25 06:00:00,25.088695416666692,28.78994,22.683250000000044,8.35914670815896e-13,20.0
391,2021-01-26 06:00:00,26.81456208333336,33.27950000000004,22.079980000000035,8.35914670815896e-13,20.0
392,2021-01-27 06:00:00,25.38609416666669,29.208150000000046,22.76147000000003,8.35914670815896e-13,20.0
393,2021-01-28 06:00:00,26.66879958333335,32.62777,22.64712000000003,8.35914670815896e-13,20.0
394,2021-01-29 06:00:00,27.551038333333352,34.40700000000004,22.79717000000005,8.35914670815896e-13,20.0
395,2021-01-30 06:00:00,26.155496250000027,31.59677000000005,23.61746000000005,8.35914670815896e-13,20.0
396,2021-01-31 06:00:00,26.126900833333348,31.2842,22.570060000000012,8.35914670815896e-13,20.0
397,2021-02-01 06:00:00,27.526037916666684,33.81940000000003,22.377700000000004,8.35914670815896e-13,20.0
398,2021-02-02 06:00:00,28.266422916666688,34.43914000000001,23.572000000000003,8.35914670815896e-13,20.0
399,2021-02-03 06:00:00,28.794949583333352,35.504700000000014,23.602750000000015,8.35914670815896e-13,20.0
400,2021-02-04 06:00:00,28.117017916666693,34.072100000000034,23.83062000000001,8.35914670815896e-13,20.0
401,2021-02-05 06:00:00,26.489736666666687,32.03610000000003,22.266930000000002,8.35914670815896e-13,20.0
402,2021-02-06 06:00:00,27.446254583333356,34.03774000000004,23.67330000000004,8.35914670815896e-13,20.0
403,2021-02-07 06:00:00,27.6743591666667,33.75314000000003,23.06695000000002,8.35914670815896e-13,20.0
404,2021-02-08 06:00:00,27.94721375000002,34.009900000000016,22.954200000000014,8.35914670815896e-13,20.0
405,2021-02-09 06:00:00,28.909668333333357,36.42220000000003,22.84164000000004,8.35914670815896e-13,20.0
406,2021-02-10 06:00:00,27.85377041666669,33.67990000000003,23.533749999999998,8.35914670815896e-13,20.0
407,2021-02-11 06:00:00,29.325926250000027,36.29135000000002,23.912560000000042,8.35914670815896e-13,20.0
408,2021-02-12 06:00:00,29.637672500000022,36.2869,24.111630000000048,8.35914670815896e-13,20.0
409,2021-02-13 06:00:00,28.571396666666686,35.54397,24.85916000000003,8.35914670815896e-13,20.0
410,2021-02-14 06:00:00,29.199998333333355,35.844899999999996,24.65682000000004,8.35914670815896e-13,20.0
411,2021-02-15 06:00:00,28.366565416666692,35.56872000000004,23.904380000000003,8.35914670815896e-13,20.0
412,2021-02-16 06:00:00,26.958450833333348,32.89272,23.762,8.35914670815896e-13,20.0
413,2021-02-17 06:00:00,27.14613833333335,33.66433000000001,23.42208000000005,8.35914670815896e-13,20.0
414,2021-02-18 06:00:00,26.707029583333355,32.121939999999995,23.438750000000027,8.35914670815896e-13,20.0
415,2021-02-19 06:00:00,25.14445708333335,30.115400000000022,21.29128000000003,8.35914670815896e-13,20.0
416,2021-02-20 06:00:00,23.38868875000003,25.403650000000027,21.701530000000048,8.35914670815896e-13,20.0
417,2021-02-21 06:00:00,26.544034583333357,33.31997000000001,20.965900000000033,8.35914670815896e-13,20.0
418,2021-02-22 06:00:00,27.796663333333356,34.58547000000004,21.65273000000002,8.35914670815896e-13,20.0
419,2021-02-23 06:00:00,26.77265708333336,31.961569999999995,23.25433000000004,8.35914670815896e-13,20.0
420,2021-02-24 06:00:00,27.173320416666694,33.74764000000005,22.825649999999996,8.35914670815896e-13,20.0
421,2021-02-25 06:00:00,28.703698333333364,35.65084000000002,23.374000000000024,8.35914670815896e-13,20.0
422,2021-02-26 06:00:00,28.170311250000026,33.27535,24.51162000000005,8.35914670815896e-13,20.0
423,2021-02-27 06:00:00,26.830390000000033,32.467700000000036,22.889830000000018,8.35914670815896e-13,20.0
424,2021-02-28 06:00:00,29.294067916666695,36.09090000000003,23.703520000000026,8.35914670815896e-13,20.0
425,2021-03-01 06:00:00,29.919614583333352,36.58325000000002,24.130700000000047,8.35914670815896e-13,20.0
426,2021-03-02 06:00:00,28.45130208333335,34.16726,25.114800000000002,8.35914670815896e-13,20.0
427,2021-03-03 06:00:00,28.167854583333355,34.59590000000003,23.226680000000044,8.35914670815896e-13,20.0
428,2021-03-04 06:00:00,28.674913333333347,34.09780000000001,24.91067000000004,8.35914670815896e-13,20.0
429,2021-03-05 06:00:00,30.055630416666688,37.1506,24.348900000000015,8.35914670815896e-13,20.0
430,2021-03-06 06:00:00,27.481802500000025,33.871669999999995,24.062400000000025,8.35914670815896e-13,20.0
431,2021-03-07 06:00:00,26.780393333333354,33.47130000000004,23.09023000000002,8.35914670815896e-13,20.0
432,2021-03-08 06:00:00,26.380176250000023,30.08680000000004,23.494650000000036,8.35914670815896e-13,20.0
