,date,temp_mean,temp_max,temp_min,latitude,longitude
780,2022-02-19 06:00:00,-34.12892249999998,-31.438399999999973,-36.39508999999998,-69.99999999999946,60.00000000000057
781,2022-02-20 06:00:00,-33.53589666666664,-31.273799999999966,-36.454429999999974,-69.99999999999946,60.00000000000057
782,2022-02-21 06:00:00,-29.07736374999998,-25.146119999999968,-33.56800999999999,-69.99999999999946,60.00000000000057
783,2022-02-22 06:00:00,-30.666260833333315,-27.537729999999982,-34.24208999999999,-69.99999999999946,60.00000000000057
784,2022-02-23 06:00:00,-32.946784583333304,-30.13349999999997,-35.77691999999999,-69.99999999999946,60.00000000000057
785,2022-02-24 06:00:00,-35.038159999999976,-32.48007999999999,-37.465749999999986,-69.99999999999946,60.00000000000057
786,2022-02-25 06:00:00,-34.815560833333315,-31.930169999999976,-37.47554999999997,-69.99999999999946,60.00000000000057
787,2022-02-26 06:00:00,-35.22546874999998,-32.187809999999985,-38.24760999999998,-69.99999999999946,60.00000000000057
788,2022-02-27 06:00:00,-35.46954249999998,-32.85917999999998,-38.39372999999998,-69.99999999999946,60.00000000000057
789,2022-02-28 06:00:00,-34.414871249999976,-31.980839999999972,-36.71713999999997,-69.99999999999946,60.00000000000057
790,2022-03-01 06:00:00,-35.18566749999997,-32.297919999999976,-38.10759999999999,-69.99999999999946,60.00000000000057
791,2022-03-02 06:00:00,-37.777910833333316,-35.92069999999998,-39.59666999999999,-69.99999999999946,60.00000000000057
792,2022-03-03 06:00:00,-36.87173708333331,-34.14755999999997,-39.46237999999997,-69.99999999999946,60.00000000000057
793,2022-03-04 06:00:00,-35.48655416666664,-32.403699999999986,-38.50604999999999,-69.99999999999946,60.00000000000057
794,2022-03-05 06:00:00,-33.78260208333331,-31.362019999999973,-37.119639999999976,-69.99999999999946,60.00000000000057
795,2022-03-06 06:00:00,-32.651129999999974,-30.55691999999999,-34.23980999999998,-69.99999999999946,60.00000000000057
796,2022-03-07 06:00:00,-33.415751666666644,-30.70306999999997,-36.22934999999998,-69.99999999999946,60.00000000000057
797,2022-03-08 06:00:00,-35.93388083333331,-33.72500999999997,-38.533259999999984,-69.99999999999946,60.00000000000057
798,2022-03-09 06:00:00,-36.41382916666664,-34.163029999999964,-38.59594999999999,-69.99999999999946,60.00000000000057
799,2022-03-10 06:00:00,-33.53556416666664,-30.43122999999997,-36.84561999999997,-69.99999999999946,60.00000000000057
800,2022-03-11 06:00:00,-29.932976249999978,-26.987779999999987,-34.99142999999998,-69.99999999999946,60.00000000000057
801,2022-03-12 06:00:00,-30.56302124999998,-29.09469999999999,-31.893729999999977,-69.99999999999946,60.00000000000057
802,2022-03-13 06:00:00,-31.214506666666647,-28.887399999999985,-34.058479999999975,-69.99999999999946,60.00000000000057
803,2022-03-14 06:00:00,-33.32911708333331,-31.649099999999976,-35.53918999999999,-69.99999999999946,60.00000000000057
804,2022-03-15 06:00:00,-35.11411583333331,-33.18397999999999,-36.80869999999999,-69.99999999999946,60.00000000000057
805,2022-03-16 06:00:00,-34.054934583333306,-31.05380999999997,-37.081579999999974,-69.99999999999946,60.00000000000057
806,2022-03-17 06:00:00,-32.98985624999998,-31.214989999999972,-35.948399999999964,-69.99999999999946,60.00000000000057
807,2022-03-18 06:00:00,-33.95781374999998,-31.494069999999965,-36.70779999999996,-69.99999999999946,60.00000000000057
808,2022-03-19 06:00:00,-33.87309583333331,-31.66638999999998,-35.87459999999999,-69.99999999999946,60.00000000000057
809,2022-03-20 06:00:00,-36.963794166666645,-33.91626999999997,-40.73730999999998,-69.99999999999946,60.00000000000057
810,2022-03-21 06:00:00,-32.2457933333333,-28.610829999999964,-38.03454999999997,-69.99999999999946,60.00000000000057
811,2022-03-22 06:00:00,-28.496525416666646,-26.92131999999998,-31.812899999999985,-69.99999999999946,60.00000000000057
812,2022-03-23 06:00:00,-29.64751208333331,-26.81717999999998,-33.64544999999998,-69.99999999999946,60.00000000000057
813,2022-03-24 06:00:00,-32.19671624999998,-29.95062999999999,-33.617069999999984,-69.99999999999946,60.00000000000057
814,2022-03-25 06:00:00,-33.91096791666664,-31.897279999999967,-36.47555999999997,-69.99999999999946,60.00000000000057
815,2022-03-26 06:00:00,-36.25159874999998,-34.321969999999965,-37.94458999999998,-69.99999999999946,60.00000000000057
816,2022-03-27 06:00:00,-36.176541666666644,-35.01968999999997,-37.88803999999999,-69.99999999999946,60.00000000000057
817,2022-03-28 06:00:00,-37.935298333333314,-35.75013999999999,-40.42279999999997,-69.99999999999946,60.00000000000057
818,2022-03-29 06:00:00,-39.19950791666665,-35.497179999999986,-41.47152999999997,-69.99999999999946,60.00000000000057
819,2022-03-30 06:00:00,-38.54605624999998,-36.19599999999997,-41.40815999999998,-69.99999999999946,60.00000000000057
820,2022-03-31 06:00:00,-34.07328999999998,-32.17093999999997,-36.163659999999965,-69.99999999999946,60.00000000000057
821,2022-04-01 06:00:00,-32.18479333333331,-31.066459999999978,-32.86671999999999,-69.99999999999946,60.00000000000057
822,2022-04-02 06:00:00,-32.40106958333331,-31.56526999999997,-34.09263999999999,-69.99999999999946,60.00000000000057
823,2022-04-03 06:00:00,-34.80871124999998,-32.98310999999998,-36.876139999999964,-69.99999999999946,60.00000000000057
824,2022-04-04 06:00:00,-37.84518583333331,-35.77678999999998,-40.78521999999998,-69.99999999999946,60.00000000000057
825,2022-04-05 06:00:00,-39.70418166666664,-38.67155999999997,-41.06204999999997,-69.99999999999946,60.00000000000057
826,2022-04-06 06:00:00,-39.67126749999998,-37.69181999999998,-42.439899999999966,-69.99999999999946,60.00000000000057
827,2022-04-07 06:00:00,-42.00538041666665,-40.11450999999997,-43.693059999999974,-69.99999999999946,60.00000000000057
828,2022-04-08 06:00:00,-44.486476249999974,-43.28756999999999,-45.33729999999997,-69.99999999999946,60.00000000000057
829,2022-04-09 06:00:00,-40.89403249999998,-39.432409999999976,-44.72931999999997,-69.99999999999946,60.00000000000057
830,2022-04-10 06:00:00,-39.40852999999998,-38.76765999999998,-40.00888999999998,-69.99999999999946,60.00000000000057
831,2022-04-11 06:00:00,-38.327501249999976,-37.308449999999965,-39.13519999999997,-69.99999999999946,60.00000000000057
832,2022-04-12 06:00:00,-38.72019916666664,-37.48634999999999,-40.54084999999998,-69.99999999999946,60.00000000000057
833,2022-04-13 06:00:00,-41.66166083333331,-40.141039999999975,-44.338839999999976,-69.99999999999946,60.00000000000057
834,2022-04-14 06:00:00,-42.79372999999998,-41.86364999999998,-44.36859999999999,-69.99999999999946,60.00000000000057
835,2022-04-15 06:00:00,-42.99496874999998,-41.12725999999998,-45.45814999999999,-69.99999999999946,60.00000000000057
836,2022-04-16 06:00:00,-45.791056249999976,-44.321109999999976,-47.66140999999999,-69.99999999999946,60.00000000000057
837,2022-04-17 06:00:00,-48.02705958333331,-46.13896999999997,-49.00969999999998,-69.99999999999946,60.00000000000057
838,2022-04-18 06:00:00,-41.09324083333331,-39.66185999999999,-45.00341999999998,-69.99999999999946,60.00000000000057
839,2022-04-19 06:00:00,-41.28483166666664,-39.78108999999998,-42.62814999999998,-69.99999999999946,60.00000000000057
840,2022-04-20 06:00:00,-43.53356124999997,-42.833229999999986,-44.54605999999998,-69.99999999999946,60.00000000000057
841,2022-04-21 06:00:00,-45.339893333333315,-43.84283999999997,-47.21411999999998,-69.99999999999946,60.00000000000057
842,2022-04-22 06:00:00,-47.642690416666646,-47.09541999999999,-48.07512999999997,-69.99999999999946,60.00000000000057
843,2022-04-23 06:00:00,-46.67274208333331,-45.43071999999998,-47.276749999999964,-69.99999999999946,60.00000000000057
844,2022-04-24 06:00:00,-46.07081041666663,-45.098239999999976,-46.98086999999998,-69.99999999999946,60.00000000000057
845,2022-04-25 06:00:00,-46.784974583333316,-45.78187999999997,-47.671509999999984,-69.99999999999946,60.00000000000057
846,2022-04-26 06:00:00,-47.20808499999998,-46.641609999999986,-47.94691999999998,-69.99999999999946,60.00000000000057
847,2022-04-27 06:00:00,-49.34451208333331,-47.58162999999999,-51.71533999999997,-69.99999999999946,60.00000000000057
848,2022-04-28 06:00:00,-51.13884874999999,-49.60531999999998,-51.92163999999997,-69.99999999999946,60.00000000000057
849,2022-04-29 06:00:00,-49.12468083333331,-48.254459999999966,-49.999169999999964,-69.99999999999946,60.00000000000057
850,2022-04-30 06:00:00,-48.02507749999997,-46.377219999999966,-49.17289999999997,-69.99999999999946,60.00000000000057
851,2022-05-01 06:00:00,-45.22333916666664,-44.660199999999975,-46.27548999999999,-69.99999999999946,60.00000000000057
852,2022-05-02 06:00:00,-45.97574124999998,-45.04809999999998,-46.690499999999986,-69.99999999999946,60.00000000000057
853,2022-05-03 06:00:00,-46.41388541666665,-46.02832999999998,-46.704999999999984,-69.99999999999946,60.00000000000057
854,2022-05-04 06:00:00,-44.862052499999976,-44.16618999999997,-45.73593999999997,-69.99999999999946,60.00000000000057
855,2022-05-05 06:00:00,-45.96594499999998,-45.660799999999966,-46.24527999999998,-69.99999999999946,60.00000000000057
856,2022-05-06 06:00:00,-45.275014999999975,-42.23602999999997,-46.470819999999975,-69.99999999999946,60.00000000000057
857,2022-05-07 06:00:00,-38.23764374999998,-36.81965999999997,-41.954999999999984,-69.99999999999946,60.00000000000057
858,2022-05-08 06:00:00,-40.460331249999975,-38.13090999999997,-42.24022999999997,-69.99999999999946,60.00000000000057
859,2022-05-09 06:00:00,-41.766216666666644,-39.45433999999997,-43.35467999999997,-69.99999999999946,60.00000000000057
860,2022-05-10 06:00:00,-42.990330416666644,-41.08004999999997,-45.042599999999965,-69.99999999999946,60.00000000000057
861,2022-05-11 06:00:00,-47.21131291666666,-45.33055999999999,-48.30618999999999,-69.99999999999946,60.00000000000057
862,2022-05-12 06:00:00,-49.12276666666664,-47.44474999999997,-50.00073999999998,-69.99999999999946,60.00000000000057
863,2022-05-13 06:00:00,-46.89395666666665,-46.280399999999986,-47.263559999999984,-69.99999999999946,60.00000000000057
864,2022-05-14 06:00:00,-48.17219166666664,-47.29487999999998,-49.299019999999985,-69.99999999999946,60.00000000000057
865,2022-05-15 06:00:00,-45.88336666666665,-42.52133999999998,-48.93991999999997,-69.99999999999946,60.00000000000057
866,2022-05-16 06:00:00,-40.009298333333305,-38.44939999999997,-42.160559999999975,-69.99999999999946,60.00000000000057
867,2022-05-17 06:00:00,-39.387729166666645,-39.06416999999999,-39.726639999999975,-69.99999999999946,60.00000000000057
868,2022-05-18 06:00:00,-42.77669541666665,-39.24189999999999,-45.54124999999999,-69.99999999999946,60.00000000000057
869,2022-05-19 06:00:00,-46.992591249999975,-45.66905999999997,-47.55598999999998,-69.99999999999946,60.00000000000057
870,2022-05-20 06:00:00,-44.954094999999974,-42.20286999999999,-47.38107999999997,-69.99999999999946,60.00000000000057
871,2022-05-21 06:00:00,-44.01348708333331,-42.03634999999997,-47.180319999999966,-69.99999999999946,60.00000000000057
872,2022-05-22 06:00:00,-41.96997958333331,-40.293199999999985,-42.69552999999999,-69.99999999999946,60.00000000000057
873,2022-05-23 06:00:00,-42.13271916666665,-40.85232999999997,-43.18301999999997,-69.99999999999946,60.00000000000057
874,2022-05-24 06:00:00,-43.83822249999997,-42.64820999999998,-44.27929999999998,-69.99999999999946,60.00000000000057
875,2022-05-25 06:00:00,-41.379747916666645,-36.61129999999997,-45.736789999999985,-69.99999999999946,60.00000000000057
876,2022-05-26 06:00:00,-36.57483666666665,-35.65794999999997,-37.17695999999998,-69.99999999999946,60.00000000000057
877,2022-05-27 06:00:00,-37.05224291666664,-33.19632999999999,-40.09445999999997,-69.99999999999946,60.00000000000057
878,2022-05-28 06:00:00,-33.240548333333315,-32.69546999999997,-33.85731999999999,-69.99999999999946,60.00000000000057
879,2022-05-29 06:00:00,-36.44107458333331,-33.92184999999998,-39.50459999999998,-69.99999999999946,60.00000000000057
880,2022-05-30 06:00:00,-40.65168499999998,-39.14987999999997,-42.17349999999999,-69.99999999999946,60.00000000000057
881,2022-05-31 06:00:00,-40.32661708333331,-36.787739999999985,-42.12080999999998,-69.99999999999946,60.00000000000057
882,2022-06-01 06:00:00,-35.72840583333331,-34.959629999999976,-36.62686999999997,-69.99999999999946,60.00000000000057
883,2022-06-02 06:00:00,-40.20063333333331,-36.06207999999998,-42.43548999999999,-69.99999999999946,60.00000000000057
884,2022-06-03 06:00:00,-42.79583374999998,-42.51260999999997,-43.050569999999965,-69.99999999999946,60.00000000000057
885,2022-06-04 06:00:00,-43.86983583333332,-42.75616999999997,-44.83607999999998,-69.99999999999946,60.00000000000057
886,2022-06-05 06:00:00,-43.60424666666665,-42.56926999999999,-44.63099999999997,-69.99999999999946,60.00000000000057
887,2022-06-06 06:00:00,-41.06748041666665,-38.360239999999976,-42.52462999999997,-69.99999999999946,60.00000000000057
888,2022-06-07 06:00:00,-36.84534833333331,-34.84004999999999,-38.18277999999998,-69.99999999999946,60.00000000000057
889,2022-06-08 06:00:00,-36.84943083333331,-34.27694999999997,-38.72139999999999,-69.99999999999946,60.00000000000057
890,2022-06-09 06:00:00,-33.07082999999998,-30.662389999999988,-37.32049999999998,-69.99999999999946,60.00000000000057
891,2022-06-10 06:00:00,-31.457559999999976,-29.25476999999998,-35.030579999999986,-69.99999999999946,60.00000000000057
892,2022-06-11 06:00:00,-36.186288333333316,-35.29470999999998,-36.97432999999998,-69.99999999999946,60.00000000000057
893,2022-06-12 06:00:00,-34.56795958333331,-29.96554999999998,-37.572329999999965,-69.99999999999946,60.00000000000057
894,2022-06-13 06:00:00,-28.526710416666642,-27.602259999999973,-29.59251999999998,-69.99999999999946,60.00000000000057
895,2022-06-14 06:00:00,-25.87424583333331,-25.022179999999963,-27.403509999999983,-69.99999999999946,60.00000000000057
896,2022-06-15 06:00:00,-30.731306666666644,-27.446829999999977,-33.59431999999998,-69.99999999999946,60.00000000000057
897,2022-06-16 06:00:00,-35.735964583333306,-33.98164999999997,-37.148019999999974,-69.99999999999946,60.00000000000057
898,2022-06-17 06:00:00,-36.60954291666665,-35.74479999999997,-37.466699999999975,-69.99999999999946,60.00000000000057
899,2022-06-18 06:00:00,-35.80341416666665,-35.22482999999997,-36.42146999999997,-69.99999999999946,60.00000000000057
900,2022-06-19 06:00:00,-37.72033249999998,-36.278429999999986,-38.574209999999965,-69.99999999999946,60.00000000000057
901,2022-06-20 06:00:00,-36.30825333333331,-35.539049999999975,-37.69469999999998,-69.99999999999946,60.00000000000057
902,2022-06-21 06:00:00,-35.148193749999976,-34.09442999999999,-36.31353999999999,-69.99999999999946,60.00000000000057
903,2022-06-22 06:00:00,-34.793961249999974,-34.136799999999965,-35.78627999999998,-69.99999999999946,60.00000000000057
904,2022-06-23 06:00:00,-36.24485833333332,-35.756639999999976,-37.20628999999997,-69.99999999999946,60.00000000000057
905,2022-06-24 06:00:00,-38.39339958333331,-36.47198999999998,-40.65377999999998,-69.99999999999946,60.00000000000057
906,2022-06-25 06:00:00,-42.02008583333331,-40.50810999999999,-43.18591999999998,-69.99999999999946,60.00000000000057
907,2022-06-26 06:00:00,-41.76417624999998,-37.83364999999998,-44.06962999999999,-69.99999999999946,60.00000000000057
908,2022-06-27 06:00:00,-38.51353041666665,-36.91462999999999,-41.74931999999998,-69.99999999999946,60.00000000000057
909,2022-06-28 06:00:00,-43.50044458333332,-41.72342999999998,-45.18486999999999,-69.99999999999946,60.00000000000057
910,2022-06-29 06:00:00,-45.30927708333331,-44.900379999999984,-45.66140999999999,-69.99999999999946,60.00000000000057
911,2022-06-30 06:00:00,-45.43651249999997,-45.287589999999966,-45.65008999999998,-69.99999999999946,60.00000000000057
912,2022-07-01 06:00:00,-47.832569166666644,-45.77580999999998,-48.761529999999965,-69.99999999999946,60.00000000000057
913,2022-07-02 06:00:00,-46.04771791666665,-44.15593999999999,-49.148199999999974,-69.99999999999946,60.00000000000057
914,2022-07-03 06:00:00,-44.82316416666665,-44.100329999999985,-45.92961999999997,-69.99999999999946,60.00000000000057
915,2022-07-04 06:00:00,-45.05406958333331,-44.34077999999997,-45.93199999999999,-69.99999999999946,60.00000000000057
916,2022-07-05 06:00:00,-42.018427083333314,-40.203149999999965,-44.22076999999999,-69.99999999999946,60.00000000000057
917,2022-07-06 06:00:00,-42.492812916666644,-41.704079999999976,-43.445929999999976,-69.99999999999946,60.00000000000057
918,2022-07-07 06:00:00,-41.022266666666646,-39.852929999999986,-43.69406999999998,-69.99999999999946,60.00000000000057
919,2022-07-08 06:00:00,-34.216325833333315,-32.22155999999998,-41.12266999999997,-69.99999999999946,60.00000000000057
920,2022-07-09 06:00:00,-38.147857083333314,-34.812629999999984,-40.40184999999997,-69.99999999999946,60.00000000000057
921,2022-07-10 06:00:00,-43.92649249999997,-40.89430999999999,-45.408709999999985,-69.99999999999946,60.00000000000057
