,date,temp_mean,temp_max,temp_min,latitude,longitude
247,2020-09-04 06:00:00,9.221440000000015,10.368980000000022,8.08883000000003,60.00000000000142,70.00000000000028
248,2020-09-05 06:00:00,9.481830000000022,12.723839999999996,7.43258000000003,60.00000000000142,70.00000000000028
249,2020-09-06 06:00:00,7.791646250000028,8.757470000000012,6.909170000000017,60.00000000000142,70.00000000000028
250,2020-09-07 06:00:00,8.405252500000019,10.241240000000005,7.109520000000032,60.00000000000142,70.00000000000028
251,2020-09-08 06:00:00,9.458340833333361,12.543240000000026,6.7655300000000125,60.00000000000142,70.00000000000028
252,2020-09-09 06:00:00,12.26274541666669,17.54684000000003,7.08358000000004,60.00000000000142,70.00000000000028
253,2020-09-10 06:00:00,15.189469166666685,20.916560000000004,9.234280000000012,60.00000000000142,70.00000000000028
254,2020-09-11 06:00:00,14.445927916666689,19.409500000000037,11.01714000000004,60.00000000000142,70.00000000000028
255,2020-09-12 06:00:00,13.204616666666695,17.878870000000006,9.158780000000036,60.00000000000142,70.00000000000028
256,2020-09-13 06:00:00,11.449645833333358,14.548180000000002,8.14047000000005,60.00000000000142,70.00000000000028
257,2020-09-14 06:00:00,11.653090416666688,15.114530000000002,7.792079999999999,60.00000000000142,70.00000000000028
258,2020-09-15 06:00:00,13.228385000000026,17.10494,8.508020000000045,60.00000000000142,70.00000000000028
259,2020-09-16 06:00:00,12.295823750000025,16.939720000000023,7.800319999999999,60.00000000000142,70.00000000000028
260,2020-09-17 06:00:00,9.79093291666669,12.006979999999999,7.200500000000034,60.00000000000142,70.00000000000028
261,2020-09-18 06:00:00,8.171940000000015,9.980860000000007,5.899040000000014,60.00000000000142,70.00000000000028
262,2020-09-19 06:00:00,9.628083750000018,13.46664000000004,6.189230000000009,60.00000000000142,70.00000000000028
263,2020-09-20 06:00:00,13.58311083333336,15.890700000000038,8.484700000000032,60.00000000000142,70.00000000000028
264,2020-09-21 06:00:00,9.526662500000024,13.817900000000009,4.439420000000041,60.00000000000142,70.00000000000028
265,2020-09-22 06:00:00,5.38459625000002,7.829900000000009,3.431570000000022,60.00000000000142,70.00000000000028
266,2020-09-23 06:00:00,4.935995000000027,5.5817499999999995,3.803030000000035,60.00000000000142,70.00000000000028
267,2020-09-24 06:00:00,6.578602083333358,9.47338000000002,3.756520000000023,60.00000000000142,70.00000000000028
268,2020-09-25 06:00:00,6.532232500000023,10.645320000000027,3.0545600000000377,60.00000000000142,70.00000000000028
269,2020-09-26 06:00:00,7.991768333333354,10.212550000000022,3.584159999999997,60.00000000000142,70.00000000000028
270,2020-09-27 06:00:00,11.459129166666685,16.55773000000005,7.078550000000007,60.00000000000142,70.00000000000028
271,2020-09-28 06:00:00,7.766613750000023,12.10092000000003,3.9574800000000323,60.00000000000142,70.00000000000028
272,2020-09-29 06:00:00,6.470124583333359,8.428670000000011,2.8491500000000087,60.00000000000142,70.00000000000028
273,2020-09-30 06:00:00,9.54497500000002,12.497700000000009,6.940150000000017,60.00000000000142,70.00000000000028
274,2020-10-01 06:00:00,9.140576250000022,13.689420000000041,5.782070000000033,60.00000000000142,70.00000000000028
275,2020-10-02 06:00:00,9.353585833333353,14.034270000000049,5.308300000000031,60.00000000000142,70.00000000000028
276,2020-10-03 06:00:00,4.877666250000023,9.304770000000019,0.5719200000000342,60.00000000000142,70.00000000000028
277,2020-10-04 06:00:00,0.9190754166666887,2.615380000000016,-0.43274999999999864,60.00000000000142,70.00000000000028
278,2020-10-05 06:00:00,2.2742695833333593,4.409570000000031,-0.11215999999996029,60.00000000000142,70.00000000000028
279,2020-10-06 06:00:00,1.1118929166666902,4.2256700000000365,-1.8171799999999507,60.00000000000142,70.00000000000028
280,2020-10-07 06:00:00,0.695850416666687,2.5535000000000423,-1.6614999999999895,60.00000000000142,70.00000000000028
281,2020-10-08 06:00:00,1.1742787500000205,4.083030000000008,-0.5902999999999565,60.00000000000142,70.00000000000028
282,2020-10-09 06:00:00,2.6907900000000233,3.823820000000012,-0.45025999999995747,60.00000000000142,70.00000000000028
283,2020-10-10 06:00:00,5.4215450000000205,6.362420000000043,3.2116300000000138,60.00000000000142,70.00000000000028
284,2020-10-11 06:00:00,7.258482500000021,7.891700000000014,6.306700000000035,60.00000000000142,70.00000000000028
285,2020-10-12 06:00:00,7.727032500000019,10.349880000000041,5.135680000000036,60.00000000000142,70.00000000000028
286,2020-10-13 06:00:00,6.849475416666688,10.052400000000034,4.856230000000039,60.00000000000142,70.00000000000028
287,2020-10-14 06:00:00,7.52212416666669,10.291350000000023,1.3380999999999972,60.00000000000142,70.00000000000028
288,2020-10-15 06:00:00,0.5500620833333537,2.84268000000003,-1.6537799999999834,60.00000000000142,70.00000000000028
289,2020-10-16 06:00:00,4.154998333333353,7.16393000000005,-1.2573600000000056,60.00000000000142,70.00000000000028
290,2020-10-17 06:00:00,-0.2614149999999758,1.5319000000000074,-1.7223999999999933,60.00000000000142,70.00000000000028
291,2020-10-18 06:00:00,-1.370164166666645,0.35653000000002066,-3.2820199999999886,60.00000000000142,70.00000000000028
292,2020-10-19 06:00:00,0.7055200000000236,2.056420000000003,-1.8096699999999828,60.00000000000142,70.00000000000028
293,2020-10-20 06:00:00,1.694472083333352,2.9221000000000004,0.786830000000009,60.00000000000142,70.00000000000028
294,2020-10-21 06:00:00,-0.006262083333313721,0.9336000000000126,-1.8501999999999725,60.00000000000142,70.00000000000028
295,2020-10-22 06:00:00,-1.702692499999974,-0.09699999999997999,-3.209450000000004,60.00000000000142,70.00000000000028
296,2020-10-23 06:00:00,-4.792197916666647,-3.6173499999999876,-6.779999999999973,60.00000000000142,70.00000000000028
297,2020-10-24 06:00:00,-4.125339166666642,-2.2107299999999555,-5.943879999999979,60.00000000000142,70.00000000000028
298,2020-10-25 06:00:00,-2.718111666666651,-1.926119999999969,-3.807230000000004,60.00000000000142,70.00000000000028
299,2020-10-26 06:00:00,-1.6032762499999766,-0.4842299999999682,-2.8272199999999543,60.00000000000142,70.00000000000028
300,2020-10-27 06:00:00,-5.606096249999976,-2.98214999999999,-9.429969999999969,60.00000000000142,70.00000000000028
301,2020-10-28 06:00:00,-8.74142833333331,-7.607280000000003,-10.089939999999956,60.00000000000142,70.00000000000028
302,2020-10-29 06:00:00,-0.004347916666650538,3.040900000000022,-6.89689999999996,60.00000000000142,70.00000000000028
303,2020-10-30 06:00:00,0.9953845833333569,2.4091000000000236,-0.979219999999998,60.00000000000142,70.00000000000028
304,2020-10-31 06:00:00,-0.21926749999998188,1.6159600000000296,-2.342870000000005,60.00000000000142,70.00000000000028
305,2020-11-01 06:00:00,-0.15828624999998198,1.1963700000000017,-1.6894999999999527,60.00000000000142,70.00000000000028
306,2020-11-02 06:00:00,-2.2449604166666433,-1.4533999999999878,-3.0483999999999583,60.00000000000142,70.00000000000028
307,2020-11-03 06:00:00,-3.4465933333333134,-2.4637500000000045,-4.089999999999975,60.00000000000142,70.00000000000028
308,2020-11-04 06:00:00,-0.012135416666640234,2.1598000000000184,-3.9767799999999625,60.00000000000142,70.00000000000028
309,2020-11-05 06:00:00,0.9133983333333546,2.3630600000000186,-1.0565599999999904,60.00000000000142,70.00000000000028
310,2020-11-06 06:00:00,0.8830279166666912,1.9701200000000085,-0.7202499999999645,60.00000000000142,70.00000000000028
311,2020-11-07 06:00:00,1.259233333333358,2.2797500000000355,0.3169800000000009,60.00000000000142,70.00000000000028
312,2020-11-08 06:00:00,0.033919583333360016,1.3862500000000182,-1.2503999999999564,60.00000000000142,70.00000000000028
313,2020-11-09 06:00:00,-1.0209758333333099,0.41906000000000176,-2.2976999999999634,60.00000000000142,70.00000000000028
314,2020-11-10 06:00:00,-3.1123462499999826,-1.291749999999979,-6.7187999999999874,60.00000000000142,70.00000000000028
315,2020-11-11 06:00:00,-5.697979999999984,-2.716700000000003,-7.048439999999971,60.00000000000142,70.00000000000028
316,2020-11-12 06:00:00,-6.811853333333313,-5.627970000000005,-8.377839999999992,60.00000000000142,70.00000000000028
317,2020-11-13 06:00:00,-8.968970416666645,-6.922399999999982,-11.436249999999973,60.00000000000142,70.00000000000028
318,2020-11-14 06:00:00,-11.413724166666645,-9.722969999999975,-13.526899999999955,60.00000000000142,70.00000000000028
319,2020-11-15 06:00:00,-14.796333333333306,-13.064949999999953,-17.057469999999967,60.00000000000142,70.00000000000028
320,2020-11-16 06:00:00,-16.89983791666664,-15.603430000000003,-17.93859999999998,60.00000000000142,70.00000000000028
321,2020-11-17 06:00:00,-9.292641666666642,-5.132799999999975,-16.251440000000002,60.00000000000142,70.00000000000028
322,2020-11-18 06:00:00,-8.239027916666641,-5.740449999999953,-12.319369999999992,60.00000000000142,70.00000000000028
323,2020-11-19 06:00:00,-9.329167499999976,-5.526219999999967,-12.902619999999956,60.00000000000142,70.00000000000028
324,2020-11-20 06:00:00,-3.054187916666644,-1.3747299999999996,-5.5537499999999795,60.00000000000142,70.00000000000028
325,2020-11-21 06:00:00,-3.2572995833333045,-1.9040999999999713,-4.657699999999977,60.00000000000142,70.00000000000028
326,2020-11-22 06:00:00,-5.978915416666645,-2.96866,-12.089939999999956,60.00000000000142,70.00000000000028
327,2020-11-23 06:00:00,-10.415709583333312,-9.021999999999991,-13.080150000000003,60.00000000000142,70.00000000000028
328,2020-11-24 06:00:00,-7.906813749999976,-6.224829999999997,-10.30655999999999,60.00000000000142,70.00000000000028
329,2020-11-25 06:00:00,-6.163765833333308,-5.679139999999961,-7.074619999999982,60.00000000000142,70.00000000000028
330,2020-11-26 06:00:00,-7.736080416666643,-6.103199999999958,-9.177829999999972,60.00000000000142,70.00000000000028
331,2020-11-27 06:00:00,-9.147900833333312,-8.596720000000005,-9.481020000000001,60.00000000000142,70.00000000000028
332,2020-11-28 06:00:00,-11.733681249999977,-9.748239999999953,-13.926029999999969,60.00000000000142,70.00000000000028
333,2020-11-29 06:00:00,-14.044192916666644,-13.500369999999975,-14.786720000000003,60.00000000000142,70.00000000000028
334,2020-11-30 06:00:00,-13.605223333333308,-12.287759999999992,-15.060099999999977,60.00000000000142,70.00000000000028
335,2020-12-01 06:00:00,-14.368353333333305,-13.693269999999984,-15.091829999999959,60.00000000000142,70.00000000000028
336,2020-12-02 06:00:00,-14.06436749999998,-13.154699999999991,-15.131629999999973,60.00000000000142,70.00000000000028
337,2020-12-03 06:00:00,-13.732891249999978,-12.255299999999977,-15.42465999999996,60.00000000000142,70.00000000000028
338,2020-12-04 06:00:00,-11.23382458333331,-10.270479999999964,-12.269139999999993,60.00000000000142,70.00000000000028
339,2020-12-05 06:00:00,-10.521007083333314,-8.507239999999967,-12.51312999999999,60.00000000000142,70.00000000000028
340,2020-12-06 06:00:00,-10.936910416666649,-8.127999999999986,-11.948999999999955,60.00000000000142,70.00000000000028
341,2020-12-07 06:00:00,-5.4350624999999795,-4.435699999999997,-8.04965999999996,60.00000000000142,70.00000000000028
342,2020-12-08 06:00:00,-6.191868333333313,-5.58517999999998,-6.71814999999998,60.00000000000142,70.00000000000028
343,2020-12-09 06:00:00,-4.859792083333311,-3.699259999999981,-5.918799999999976,60.00000000000142,70.00000000000028
344,2020-12-10 06:00:00,-9.26080249999997,-4.27136999999999,-12.966599999999971,60.00000000000142,70.00000000000028
345,2020-12-11 06:00:00,-11.192327499999976,-9.148779999999988,-13.28879999999998,60.00000000000142,70.00000000000028
346,2020-12-12 06:00:00,-11.04226333333331,-9.258759999999995,-13.123329999999953,60.00000000000142,70.00000000000028
347,2020-12-13 06:00:00,-12.252200833333312,-8.393259999999998,-14.441099999999949,60.00000000000142,70.00000000000028
348,2020-12-14 06:00:00,-7.740550833333309,-5.54043999999999,-8.962619999999959,60.00000000000142,70.00000000000028
349,2020-12-15 06:00:00,-9.311084999999972,-5.54849999999999,-13.095619999999997,60.00000000000142,70.00000000000028
350,2020-12-16 06:00:00,-8.971477083333312,-6.829319999999996,-10.025239999999997,60.00000000000142,70.00000000000028
351,2020-12-17 06:00:00,-7.684058333333309,-6.269019999999955,-9.61651999999998,60.00000000000142,70.00000000000028
352,2020-12-18 06:00:00,-9.98590583333331,-6.976349999999968,-18.06117999999998,60.00000000000142,70.00000000000028
353,2020-12-19 06:00:00,-21.217569999999977,-19.07631999999998,-22.402559999999966,60.00000000000142,70.00000000000028
354,2020-12-20 06:00:00,-14.487327916666644,-10.680499999999995,-19.985739999999964,60.00000000000142,70.00000000000028
355,2020-12-21 06:00:00,-18.14413083333331,-10.903419999999983,-26.02509999999998,60.00000000000142,70.00000000000028
356,2020-12-22 06:00:00,-18.802676666666642,-13.731939999999952,-25.28100999999998,60.00000000000142,70.00000000000028
357,2020-12-23 06:00:00,-13.909722499999972,-9.618349999999964,-20.894949999999966,60.00000000000142,70.00000000000028
358,2020-12-24 06:00:00,-28.293582499999975,-21.775529999999975,-35.69564999999997,60.00000000000142,70.00000000000028
359,2020-12-25 06:00:00,-38.59929624999998,-36.28393999999997,-40.57397999999998,60.00000000000142,70.00000000000028
360,2020-12-26 06:00:00,-32.98048083333331,-31.10096999999999,-36.05601999999999,60.00000000000142,70.00000000000028
361,2020-12-27 06:00:00,-21.71241708333331,-13.76034999999996,-30.705799999999982,60.00000000000142,70.00000000000028
362,2020-12-28 06:00:00,-12.30732291666664,-11.208839999999952,-13.96542999999997,60.00000000000142,70.00000000000028
363,2020-12-29 06:00:00,-19.65161874999998,-14.319129999999973,-23.22139999999999,60.00000000000142,70.00000000000028
364,2020-12-30 06:00:00,-24.19413666666665,-21.24241999999998,-29.32490999999999,60.00000000000142,70.00000000000028
365,2020-12-31 06:00:00,-32.960634999999975,-29.91438999999997,-35.728249999999974,60.00000000000142,70.00000000000028
366,2021-01-01 06:00:00,-36.46312291666664,-35.49798999999999,-37.57380999999998,60.00000000000142,70.00000000000028
367,2021-01-02 06:00:00,-37.972199583333314,-36.488069999999965,-40.22629999999998,60.00000000000142,70.00000000000028
368,2021-01-03 06:00:00,-33.061236666666645,-31.068099999999987,-36.402079999999984,60.00000000000142,70.00000000000028
369,2021-01-04 06:00:00,-27.563803749999977,-26.070269999999965,-30.941719999999975,60.00000000000142,70.00000000000028
370,2021-01-05 06:00:00,-25.375159999999976,-23.90062999999998,-27.19059999999999,60.00000000000142,70.00000000000028
371,2021-01-06 06:00:00,-24.688990833333307,-23.34771999999998,-25.958909999999975,60.00000000000142,70.00000000000028
372,2021-01-07 06:00:00,-25.690907083333304,-23.662939999999963,-26.756719999999973,60.00000000000142,70.00000000000028
373,2021-01-08 06:00:00,-18.660864166666645,-16.26446999999996,-23.253259999999983,60.00000000000142,70.00000000000028
374,2021-01-09 06:00:00,-18.659247916666644,-16.453399999999988,-21.24441999999999,60.00000000000142,70.00000000000028
375,2021-01-10 06:00:00,-22.94107541666664,-21.325489999999974,-24.918339999999972,60.00000000000142,70.00000000000028
376,2021-01-11 06:00:00,-29.34559999999998,-25.62173999999999,-33.48718999999997,60.00000000000142,70.00000000000028
377,2021-01-12 06:00:00,-32.703327916666645,-29.78947999999997,-34.46739999999997,60.00000000000142,70.00000000000028
378,2021-01-13 06:00:00,-26.07682249999998,-24.946079999999967,-29.415669999999977,60.00000000000142,70.00000000000028
379,2021-01-14 06:00:00,-26.473181249999982,-25.39051999999998,-27.111529999999988,60.00000000000142,70.00000000000028
380,2021-01-15 06:00:00,-17.788863749999976,-11.562959999999975,-25.471989999999977,60.00000000000142,70.00000000000028
381,2021-01-16 06:00:00,-12.691513333333312,-11.428999999999974,-14.208839999999952,60.00000000000142,70.00000000000028
382,2021-01-17 06:00:00,-14.751436249999974,-11.08359999999999,-21.418259999999975,60.00000000000142,70.00000000000028
383,2021-01-18 06:00:00,-23.533328333333305,-21.483629999999977,-25.803979999999967,60.00000000000142,70.00000000000028
384,2021-01-19 06:00:00,-27.859580416666645,-25.667669999999987,-30.679239999999965,60.00000000000142,70.00000000000028
385,2021-01-20 06:00:00,-25.789817083333308,-22.27046999999999,-30.72241999999997,60.00000000000142,70.00000000000028
386,2021-01-21 06:00:00,-22.01988041666665,-20.693639999999988,-24.527619999999985,60.00000000000142,70.00000000000028
