,date,temp_mean,temp_max,temp_min,latitude,longitude
1295,2023-07-19 06:00:00,-25.09744624999998,-24.224039999999974,-25.887699999999967,-69.99999999999946,20.0
1296,2023-07-20 06:00:00,-26.61871374999998,-24.21650999999997,-27.89973999999998,-69.99999999999946,20.0
1297,2023-07-21 06:00:00,-26.04105833333331,-23.69892999999999,-27.485769999999974,-69.99999999999946,20.0
1298,2023-07-22 06:00:00,-26.613036666666645,-25.654799999999966,-27.429389999999984,-69.99999999999946,20.0
1299,2023-07-23 06:00:00,-24.35957874999998,-22.55207999999999,-25.648079999999965,-69.99999999999946,20.0
1300,2023-07-24 06:00:00,-19.028781249999977,-15.448769999999968,-22.427339999999987,-69.99999999999946,20.0
1301,2023-07-25 06:00:00,-13.240138749999977,-12.288759999999968,-15.075229999999976,-69.99999999999946,20.0
1302,2023-07-26 06:00:00,-14.389776666666643,-12.416969999999992,-16.399819999999977,-69.99999999999946,20.0
1303,2023-07-27 06:00:00,-20.023158749999975,-16.778719999999964,-22.447069999999968,-69.99999999999946,20.0
1304,2023-07-28 06:00:00,-22.918554583333307,-21.73423999999997,-24.84562999999997,-69.99999999999946,20.0
1305,2023-07-29 06:00:00,-23.17621624999997,-22.058919999999972,-24.029849999999982,-69.99999999999946,20.0
1306,2023-07-30 06:00:00,-23.126962083333314,-21.438349999999986,-24.91504999999998,-69.99999999999946,20.0
1307,2023-07-31 06:00:00,-25.56912958333331,-23.291459999999972,-27.06741999999997,-69.99999999999946,20.0
1308,2023-08-01 06:00:00,-24.414743749999975,-23.198769999999968,-25.381749999999982,-69.99999999999946,20.0
1309,2023-08-02 06:00:00,-20.483973333333306,-13.982199999999978,-25.068329999999975,-69.99999999999946,20.0
1310,2023-08-03 06:00:00,-13.253748333333311,-12.636939999999981,-13.944429999999954,-69.99999999999946,20.0
1311,2023-08-04 06:00:00,-15.453947499999982,-12.490819999999985,-19.658449999999988,-69.99999999999946,20.0
1312,2023-08-05 06:00:00,-20.23382708333331,-19.683039999999977,-20.80091999999999,-69.99999999999946,20.0
1313,2023-08-06 06:00:00,-21.066310416666642,-20.147389999999973,-22.40892999999997,-69.99999999999946,20.0
1314,2023-08-07 06:00:00,-21.510835833333307,-18.767229999999984,-22.76730999999998,-69.99999999999946,20.0
1315,2023-08-08 06:00:00,-13.979107499999978,-12.291659999999979,-17.970679999999987,-69.99999999999946,20.0
1316,2023-08-09 06:00:00,-12.396401666666643,-12.051919999999996,-12.833100000000002,-69.99999999999946,20.0
1317,2023-08-10 06:00:00,-17.691622499999976,-13.136599999999987,-21.532389999999964,-69.99999999999946,20.0
1318,2023-08-11 06:00:00,-22.60813374999998,-20.98906999999997,-24.49560999999997,-69.99999999999946,20.0
1319,2023-08-12 06:00:00,-19.580135833333312,-18.232409999999987,-21.123039999999975,-69.99999999999946,20.0
1320,2023-08-13 06:00:00,-21.342068333333305,-17.759739999999965,-24.924669999999963,-69.99999999999946,20.0
1321,2023-08-14 06:00:00,-19.507718749999977,-17.96757999999997,-22.38913999999997,-69.99999999999946,20.0
1322,2023-08-15 06:00:00,-23.07408499999998,-19.15659999999997,-26.124959999999987,-69.99999999999946,20.0
1323,2023-08-16 06:00:00,-23.905267916666645,-20.793259999999975,-25.77407999999997,-69.99999999999946,20.0
1324,2023-08-17 06:00:00,-23.801533749999976,-21.05658999999997,-26.170519999999982,-69.99999999999946,20.0
1325,2023-08-18 06:00:00,-22.425981249999978,-19.467949999999973,-26.374979999999965,-69.99999999999946,20.0
1326,2023-08-19 06:00:00,-25.877269583333312,-24.135519999999985,-27.481989999999968,-69.99999999999946,20.0
1327,2023-08-20 06:00:00,-23.729579166666642,-23.16006999999999,-24.855349999999987,-69.99999999999946,20.0
1328,2023-08-21 06:00:00,-22.860097916666643,-20.99975999999998,-23.872899999999987,-69.99999999999946,20.0
1329,2023-08-22 06:00:00,-9.955972499999977,-4.739899999999977,-20.371849999999966,-69.99999999999946,20.0
1330,2023-08-23 06:00:00,-5.907632499999977,-5.141359999999963,-7.850649999999973,-69.99999999999946,20.0
1331,2023-08-24 06:00:00,-10.234767083333315,-6.754369999999994,-15.111850000000004,-69.99999999999946,20.0
1332,2023-08-25 06:00:00,-14.40206999999998,-11.061379999999986,-16.802219999999977,-69.99999999999946,20.0
1333,2023-08-26 06:00:00,-16.80052708333331,-16.147279999999967,-17.57045999999997,-69.99999999999946,20.0
1334,2023-08-27 06:00:00,-16.869856666666646,-15.49984999999998,-18.218469999999968,-69.99999999999946,20.0
1335,2023-08-28 06:00:00,-15.369510416666644,-12.58657999999997,-19.09317999999999,-69.99999999999946,20.0
1336,2023-08-29 06:00:00,-15.191456666666644,-12.46957999999995,-18.99891999999997,-69.99999999999946,20.0
1337,2023-08-30 06:00:00,-22.306271666666646,-19.06625999999997,-25.167519999999968,-69.99999999999946,20.0
1338,2023-08-31 06:00:00,-24.339649999999978,-21.98870999999997,-26.406469999999985,-69.99999999999946,20.0
1339,2023-09-01 06:00:00,-28.840252499999977,-26.368949999999984,-30.926889999999986,-69.99999999999946,20.0
1340,2023-09-02 06:00:00,-29.372882499999985,-26.50038999999998,-33.460999999999984,-69.99999999999946,20.0
1341,2023-09-03 06:00:00,-33.07812791666664,-31.91017999999997,-34.49162999999999,-69.99999999999946,20.0
1342,2023-09-04 06:00:00,-27.363023333333313,-25.597829999999988,-32.189929999999976,-69.99999999999946,20.0
1343,2023-09-05 06:00:00,-24.292364999999975,-23.106569999999977,-25.638509999999968,-69.99999999999946,20.0
1344,2023-09-06 06:00:00,-20.49917499999998,-18.54356999999999,-23.497209999999967,-69.99999999999946,20.0
1345,2023-09-07 06:00:00,-18.113035416666644,-12.259619999999984,-20.325889999999987,-69.99999999999946,20.0
1346,2023-09-08 06:00:00,-9.631995833333312,-7.950229999999976,-11.350259999999992,-69.99999999999946,20.0
1347,2023-09-09 06:00:00,-9.656761666666641,-8.784639999999968,-10.595799999999997,-69.99999999999946,20.0
1348,2023-09-10 06:00:00,-10.75789041666664,-10.03607999999997,-11.59445999999997,-69.99999999999946,20.0
1349,2023-09-11 06:00:00,-12.906042916666642,-11.156649999999956,-14.191659999999956,-69.99999999999946,20.0
1350,2023-09-12 06:00:00,-10.463482916666644,-9.70492999999999,-11.11642999999998,-69.99999999999946,20.0
1351,2023-09-13 06:00:00,-13.171330416666654,-11.098359999999957,-15.740880000000004,-69.99999999999946,20.0
1352,2023-09-14 06:00:00,-16.211414999999977,-15.033849999999973,-18.165749999999974,-69.99999999999946,20.0
1353,2023-09-15 06:00:00,-18.986634999999975,-16.627779999999973,-24.362569999999977,-69.99999999999946,20.0
1354,2023-09-16 06:00:00,-24.10118833333331,-21.870169999999973,-26.037829999999985,-69.99999999999946,20.0
1355,2023-09-17 06:00:00,-26.210024999999973,-23.551729999999964,-28.489899999999977,-69.99999999999946,20.0
1356,2023-09-18 06:00:00,-28.03373791666664,-27.118769999999984,-29.18946999999997,-69.99999999999946,20.0
1357,2023-09-19 06:00:00,-20.667579999999976,-15.804419999999993,-28.601769999999988,-69.99999999999946,20.0
1358,2023-09-20 06:00:00,-11.030558333333317,-7.854159999999979,-15.565099999999973,-69.99999999999946,20.0
1359,2023-09-21 06:00:00,-10.876850833333314,-7.842929999999967,-14.182039999999972,-69.99999999999946,20.0
1360,2023-09-22 06:00:00,-11.809977083333308,-10.157929999999965,-14.013829999999984,-69.99999999999946,20.0
1361,2023-09-23 06:00:00,-12.950256666666641,-11.756869999999992,-14.418679999999995,-69.99999999999946,20.0
1362,2023-09-24 06:00:00,-14.856186249999972,-13.497439999999983,-15.950049999999976,-69.99999999999946,20.0
1363,2023-09-25 06:00:00,-17.10176999999997,-15.708559999999977,-19.39558999999997,-69.99999999999946,20.0
1364,2023-09-26 06:00:00,-18.355458333333313,-16.35129999999998,-20.418919999999986,-69.99999999999946,20.0
1365,2023-09-27 06:00:00,-17.71946458333331,-15.82159999999999,-21.28927999999999,-69.99999999999946,20.0
1366,2023-09-28 06:00:00,-20.946246249999977,-18.69635999999997,-22.96459999999999,-69.99999999999946,20.0
1367,2023-09-29 06:00:00,-21.75386166666664,-19.064929999999976,-24.28016999999997,-69.99999999999946,20.0
1368,2023-09-30 06:00:00,-23.677904166666647,-21.435059999999964,-25.701799999999963,-69.99999999999946,20.0
1369,2023-10-01 06:00:00,-23.36375916666664,-20.71429999999998,-25.92593999999997,-69.99999999999946,20.0
1370,2023-10-02 06:00:00,-23.709289583333312,-21.35493999999997,-25.42038999999997,-69.99999999999946,20.0
1371,2023-10-03 06:00:00,-24.684845416666647,-22.89904999999999,-26.402849999999972,-69.99999999999946,20.0
1372,2023-10-04 06:00:00,-24.504918749999977,-22.914939999999973,-26.292329999999964,-69.99999999999946,20.0
1373,2023-10-05 06:00:00,-25.821267916666642,-23.11460999999997,-28.696429999999964,-69.99999999999946,20.0
1374,2023-10-06 06:00:00,-23.61585208333331,-20.663749999999965,-27.563199999999966,-69.99999999999946,20.0
1375,2023-10-07 06:00:00,-24.558169166666648,-22.68895999999998,-27.842539999999985,-69.99999999999946,20.0
1376,2023-10-08 06:00:00,-22.606047499999978,-17.467349999999982,-28.61708999999999,-69.99999999999946,20.0
1377,2023-10-09 06:00:00,-16.906795833333312,-15.315279999999973,-19.158029999999968,-69.99999999999946,20.0
1378,2023-10-10 06:00:00,-15.529860833333311,-12.522220000000004,-20.196399999999983,-69.99999999999946,20.0
1379,2023-10-11 06:00:00,-15.078337499999977,-12.976169999999968,-19.879249999999985,-69.99999999999946,20.0
1380,2023-10-12 06:00:00,-17.107127499999976,-14.671400000000006,-20.326859999999982,-69.99999999999946,20.0
1381,2023-10-13 06:00:00,-12.915337499999978,-11.038849999999968,-17.44369999999998,-69.99999999999946,20.0
1382,2023-10-14 06:00:00,-9.99174833333331,-8.77401999999995,-11.677859999999953,-69.99999999999946,20.0
1383,2023-10-15 06:00:00,-8.563625833333312,-7.243799999999965,-10.186869999999999,-69.99999999999946,20.0
1384,2023-10-16 06:00:00,-4.961757916666642,-3.857820000000004,-7.113259999999968,-69.99999999999946,20.0
1385,2023-10-17 06:00:00,-6.466202499999976,-5.115700000000004,-8.26706999999999,-69.99999999999946,20.0
1386,2023-10-18 06:00:00,-9.565176249999984,-8.09201999999999,-12.427769999999953,-69.99999999999946,20.0
1387,2023-10-19 06:00:00,-12.502487083333309,-11.590899999999976,-13.535439999999994,-69.99999999999946,20.0
1388,2023-10-20 06:00:00,-12.204373333333313,-10.304899999999975,-16.823519999999974,-69.99999999999946,20.0
1389,2023-10-21 06:00:00,-14.430222083333307,-12.242399999999975,-17.94644999999997,-69.99999999999946,20.0
1390,2023-10-22 06:00:00,-14.034003333333308,-13.02407999999997,-15.885400000000004,-69.99999999999946,20.0
1391,2023-10-23 06:00:00,-14.833119999999978,-13.232199999999978,-16.65033999999997,-69.99999999999946,20.0
1392,2023-10-24 06:00:00,-13.732975416666642,-11.67569999999995,-15.020600000000002,-69.99999999999946,20.0
1393,2023-10-25 06:00:00,-12.20680333333331,-10.439499999999953,-14.060519999999997,-69.99999999999946,20.0
1394,2023-10-26 06:00:00,-11.746736249999978,-9.869599999999991,-13.764259999999979,-69.99999999999946,20.0
1395,2023-10-27 06:00:00,-14.174349583333308,-11.775119999999959,-17.227199999999982,-69.99999999999946,20.0
1396,2023-10-28 06:00:00,-17.547368749999976,-14.076599999999985,-21.209679999999963,-69.99999999999946,20.0
1397,2023-10-29 06:00:00,-12.834871249999983,-9.353549999999984,-21.215919999999983,-69.99999999999946,20.0
1398,2023-10-30 06:00:00,-10.32306833333331,-7.511199999999974,-14.197059999999965,-69.99999999999946,20.0
1399,2023-10-31 06:00:00,-11.782327083333307,-9.464269999999999,-14.65591999999998,-69.99999999999946,20.0
1400,2023-11-01 06:00:00,-13.142727499999973,-10.900980000000004,-15.673000000000002,-69.99999999999946,20.0
1401,2023-11-02 06:00:00,-13.784139999999974,-12.14874999999995,-16.198519999999974,-69.99999999999946,20.0
1402,2023-11-03 06:00:00,-13.216367083333312,-11.488900000000001,-16.599099999999964,-69.99999999999946,20.0
1403,2023-11-04 06:00:00,-16.367318749999978,-13.247659999999996,-21.867909999999966,-69.99999999999946,20.0
1404,2023-11-05 06:00:00,-17.462913749999974,-14.231239999999957,-22.667789999999968,-69.99999999999946,20.0
1405,2023-11-06 06:00:00,-17.834762083333306,-15.126999999999953,-22.76757999999998,-69.99999999999946,20.0
1406,2023-11-07 06:00:00,-18.714298333333307,-15.33606999999995,-24.006689999999963,-69.99999999999946,20.0
1407,2023-11-08 06:00:00,-16.646517916666642,-12.748329999999953,-21.46969999999999,-69.99999999999946,20.0
1408,2023-11-09 06:00:00,-14.393543333333307,-9.81332999999995,-22.37561999999997,-69.99999999999946,20.0
1409,2023-11-10 06:00:00,-10.949645833333307,-9.46536999999995,-12.104529999999954,-69.99999999999946,20.0
1410,2023-11-11 06:00:00,-11.850264999999974,-9.154299999999978,-15.977119999999957,-69.99999999999946,20.0
1411,2023-11-12 06:00:00,-12.04509499999998,-9.006259999999997,-16.60269999999997,-69.99999999999946,20.0
1412,2023-11-13 06:00:00,-10.83209999999997,-8.569649999999967,-15.185029999999983,-69.99999999999946,20.0
1413,2023-11-14 06:00:00,-9.984110416666644,-8.150499999999965,-14.184419999999989,-69.99999999999946,20.0
1414,2023-11-15 06:00:00,-10.191737916666646,-6.264139999999998,-14.156529999999975,-69.99999999999946,20.0
1415,2023-11-16 06:00:00,-8.677177083333307,-4.680520000000001,-13.121369999999956,-69.99999999999946,20.0
1416,2023-11-17 06:00:00,-7.46295291666664,-3.8502599999999916,-11.813729999999964,-69.99999999999946,20.0
1417,2023-11-18 06:00:00,-7.600578333333314,-4.267859999999985,-12.124059999999986,-69.99999999999946,20.0
1418,2023-11-19 06:00:00,-7.035570416666644,-2.408299999999997,-12.856239999999957,-69.99999999999946,20.0
1419,2023-11-20 06:00:00,-6.580220416666644,-2.476229999999987,-12.16422,-69.99999999999946,20.0
1420,2023-11-21 06:00:00,-8.44303583333331,-6.719699999999989,-12.887369999999976,-69.99999999999946,20.0
1421,2023-11-22 06:00:00,-5.482730416666641,-4.403779999999983,-6.6653799999999706,-69.99999999999946,20.0
1422,2023-11-23 06:00:00,-3.13197458333331,-2.431129999999996,-4.98724999999996,-69.99999999999946,20.0
1423,2023-11-24 06:00:00,-4.0720937499999765,-2.1378499999999576,-9.673379999999952,-69.99999999999946,20.0
1424,2023-11-25 06:00:00,-7.583088749999973,-4.850899999999967,-10.064859999999953,-69.99999999999946,20.0
1425,2023-11-26 06:00:00,-6.136275833333308,-3.8643599999999765,-10.529999999999973,-69.99999999999946,20.0
1426,2023-11-27 06:00:00,-6.261555833333309,-3.9828999999999724,-10.928200000000004,-69.99999999999946,20.0
1427,2023-11-28 06:00:00,-3.380045416666649,-1.901399999999967,-6.177599999999984,-69.99999999999946,20.0
1428,2023-11-29 06:00:00,-3.9141862499999767,-2.8871199999999817,-5.671849999999949,-69.99999999999946,20.0
1429,2023-11-30 06:00:00,-2.399939166666646,-1.5788299999999822,-3.4873000000000047,-69.99999999999946,20.0
1430,2023-12-01 06:00:00,-3.049729583333305,-1.5243299999999635,-5.274699999999996,-69.99999999999946,20.0
1431,2023-12-02 06:00:00,-3.483889999999976,-2.076149999999984,-5.36502999999999,-69.99999999999946,20.0
1432,2023-12-03 06:00:00,-5.159163749999979,-3.6238799999999856,-7.303349999999966,-69.99999999999946,20.0
1433,2023-12-04 06:00:00,-5.504762083333311,-2.9975599999999645,-9.546179999999993,-69.99999999999946,20.0
1434,2023-12-05 06:00:00,-6.900042083333311,-4.560099999999977,-9.496249999999975,-69.99999999999946,20.0
1435,2023-12-06 06:00:00,-4.39075541666664,-2.784279999999967,-7.442849999999964,-69.99999999999946,20.0
1436,2023-12-07 06:00:00,-3.750147499999985,-2.137270000000001,-6.356049999999982,-69.99999999999946,20.0
1437,2023-12-08 06:00:00,-2.5678024999999707,-1.2725999999999544,-7.053349999999966,-69.99999999999946,20.0
1438,2023-12-09 06:00:00,-1.6155070833333056,-0.7456399999999803,-2.2461299999999937,-69.99999999999946,20.0
1439,2023-12-10 06:00:00,-1.6325970833333088,-0.8268999999999664,-2.7336799999999926,-69.99999999999946,20.0
1440,2023-12-11 06:00:00,-1.2000958333333192,-0.21054999999995516,-2.3623000000000047,-69.99999999999946,20.0
1441,2023-12-12 06:00:00,-1.2341870833333128,-0.22625999999996793,-2.1737399999999525,-69.99999999999946,20.0
1442,2023-12-13 06:00:00,-1.7642154166666444,-1.0528999999999655,-2.7590399999999704,-69.99999999999946,20.0
1443,2023-12-14 06:00:00,-2.4706099999999744,-1.108979999999974,-4.4439499999999725,-69.99999999999946,20.0
1444,2023-12-15 06:00:00,-3.563595833333314,-1.2979499999999575,-7.944500000000005,-69.99999999999946,20.0
1445,2023-12-16 06:00:00,-6.163282916666638,-3.3217199999999707,-9.384559999999965,-69.99999999999946,20.0
1446,2023-12-17 06:00:00,-5.455493333333308,-2.6066699999999514,-9.552949999999953,-69.99999999999946,20.0
1447,2023-12-18 06:00:00,-5.542671666666649,-3.932680000000005,-8.315339999999992,-69.99999999999946,20.0
1448,2023-12-19 06:00:00,-6.402378333333313,-4.430199999999957,-9.122500000000002,-69.99999999999946,20.0
1449,2023-12-20 06:00:00,-6.6266629166666435,-4.125859999999989,-10.572729999999979,-69.99999999999946,20.0
1450,2023-12-21 06:00:00,-7.143905416666645,-4.601229999999987,-11.253240000000005,-69.99999999999946,20.0
1451,2023-12-22 06:00:00,-4.204239583333314,-2.912149999999997,-6.362769999999955,-69.99999999999946,20.0
1452,2023-12-23 06:00:00,-3.3022737499999715,-1.56899999999996,-5.642859999999985,-69.99999999999946,20.0
1453,2023-12-24 06:00:00,-0.7113370833333169,0.3354400000000055,-2.8113199999999665,-69.99999999999946,20.0
1454,2023-12-25 06:00:00,-1.1986933333333099,-0.39289999999999736,-3.624849999999981,-69.99999999999946,20.0
1455,2023-12-26 06:00:00,-2.80138166666665,-1.178799999999967,-5.595979999999997,-69.99999999999946,20.0
1456,2023-12-27 06:00:00,-2.7481187499999797,-1.785379999999975,-3.9618999999999573,-69.99999999999946,20.0
1457,2023-12-28 06:00:00,-3.2095862499999774,-1.476479999999981,-4.857519999999965,-69.99999999999946,20.0
1458,2023-12-29 06:00:00,-4.215020833333313,-2.2657199999999875,-8.183259999999962,-69.99999999999946,20.0
1459,2023-12-30 06:00:00,-5.874654999999976,-3.6909499999999866,-8.444069999999954,-69.99999999999946,20.0
1460,2023-12-31 06:00:00,-6.240423333333307,-4.23855999999995,-8.712259999999958,-69.99999999999946,20.0
1461,2024-01-01 06:00:00,-5.9100937499999775,-4.071879999999965,-8.409400000000005,-69.99999999999946,20.0
1462,2024-01-02 06:00:00,-7.876286249999976,-5.374899999999968,-10.767920000000004,-69.99999999999946,20.0
1463,2024-01-03 06:00:00,-8.699744166666646,-5.75473999999997,-12.268039999999985,-69.99999999999946,20.0
1464,2024-01-04 06:00:00,-8.730937916666646,-6.204439999999977,-13.214099999999974,-69.99999999999946,20.0
1465,2024-01-05 06:00:00,-7.465015416666641,-5.155159999999967,-11.242699999999957,-69.99999999999946,20.0
1466,2024-01-06 06:00:00,-9.034784583333307,-6.085799999999949,-12.70859999999999,-69.99999999999946,20.0
