,date,temp_mean,temp_max,temp_min,latitude,longitude
246,2020-09-03 06:00:00,17.664782500000026,19.56143000000003,16.45297000000005,50.00000000000128,139.99999999999636
247,2020-09-04 06:00:00,17.383224166666686,20.540099999999995,15.325950000000034,50.00000000000128,139.99999999999636
248,2020-09-05 06:00:00,19.153950416666685,25.240139999999997,14.081050000000005,50.00000000000128,139.99999999999636
249,2020-09-06 06:00:00,18.402162916666686,24.11062000000004,12.833640000000003,50.00000000000128,139.99999999999636
250,2020-09-07 06:00:00,18.818097083333356,23.59970000000004,14.78920000000005,50.00000000000128,139.99999999999636
251,2020-09-08 06:00:00,13.65349083333336,14.79287000000005,12.881680000000017,50.00000000000128,139.99999999999636
252,2020-09-09 06:00:00,11.282438750000026,13.826070000000016,9.357200000000034,50.00000000000128,139.99999999999636
253,2020-09-10 06:00:00,9.877052916666697,11.77642000000003,8.398650000000032,50.00000000000128,139.99999999999636
254,2020-09-11 06:00:00,9.881637500000025,13.825600000000009,4.439970000000017,50.00000000000128,139.99999999999636
255,2020-09-12 06:00:00,12.126409166666688,17.944000000000017,5.979939999999999,50.00000000000128,139.99999999999636
256,2020-09-13 06:00:00,14.41823375000002,20.215100000000007,8.61886000000004,50.00000000000128,139.99999999999636
257,2020-09-14 06:00:00,14.599132083333357,21.494230000000016,8.013149999999996,50.00000000000128,139.99999999999636
258,2020-09-15 06:00:00,13.66678041666669,18.290340000000015,10.26574000000005,50.00000000000128,139.99999999999636
259,2020-09-16 06:00:00,15.865730416666693,19.597800000000007,13.278620000000046,50.00000000000128,139.99999999999636
260,2020-09-17 06:00:00,14.485758333333363,16.97305,12.611800000000017,50.00000000000128,139.99999999999636
261,2020-09-18 06:00:00,13.380031250000021,16.660030000000006,10.826440000000048,50.00000000000128,139.99999999999636
262,2020-09-19 06:00:00,9.054433750000024,11.536069999999995,7.211400000000026,50.00000000000128,139.99999999999636
263,2020-09-20 06:00:00,8.435079583333348,11.22872000000001,4.904140000000041,50.00000000000128,139.99999999999636
264,2020-09-21 06:00:00,8.744926666666691,13.07955000000004,2.9759800000000496,50.00000000000128,139.99999999999636
265,2020-09-22 06:00:00,10.155347083333353,13.823239999999998,6.5883400000000165,50.00000000000128,139.99999999999636
266,2020-09-23 06:00:00,8.941853750000021,13.245020000000011,3.7069000000000187,50.00000000000128,139.99999999999636
267,2020-09-24 06:00:00,11.190172916666691,15.767970000000048,7.085170000000005,50.00000000000128,139.99999999999636
268,2020-09-25 06:00:00,11.015877083333358,16.452020000000005,7.494650000000036,50.00000000000128,139.99999999999636
269,2020-09-26 06:00:00,9.871895833333355,13.688440000000014,6.3430700000000115,50.00000000000128,139.99999999999636
270,2020-09-27 06:00:00,8.977195833333363,13.183250000000044,5.014670000000024,50.00000000000128,139.99999999999636
271,2020-09-28 06:00:00,11.542083333333357,15.400779999999997,8.553030000000035,50.00000000000128,139.99999999999636
272,2020-09-29 06:00:00,8.251782916666691,12.845670000000041,3.205160000000035,50.00000000000128,139.99999999999636
273,2020-09-30 06:00:00,7.3429920833333595,12.541500000000042,1.4243700000000104,50.00000000000128,139.99999999999636
274,2020-10-01 06:00:00,7.206575833333356,12.078940000000046,1.0340800000000172,50.00000000000128,139.99999999999636
275,2020-10-02 06:00:00,8.95165000000002,12.649200000000008,6.864620000000002,50.00000000000128,139.99999999999636
276,2020-10-03 06:00:00,7.269186250000028,8.524200000000008,5.82534000000004,50.00000000000128,139.99999999999636
277,2020-10-04 06:00:00,5.809047916666688,10.326070000000016,0.8077000000000112,50.00000000000128,139.99999999999636
278,2020-10-05 06:00:00,6.232276250000027,8.183500000000038,4.503000000000043,50.00000000000128,139.99999999999636
279,2020-10-06 06:00:00,4.498372083333358,9.010100000000023,-0.8240399999999681,50.00000000000128,139.99999999999636
280,2020-10-07 06:00:00,4.039437916666688,9.024380000000008,-1.3854000000000042,50.00000000000128,139.99999999999636
281,2020-10-08 06:00:00,3.4725375000000205,9.837880000000041,-2.3168699999999944,50.00000000000128,139.99999999999636
282,2020-10-09 06:00:00,3.1112820833333594,10.287000000000035,-2.9343599999999697,50.00000000000128,139.99999999999636
283,2020-10-10 06:00:00,5.519933333333358,11.000400000000013,1.4663300000000277,50.00000000000128,139.99999999999636
284,2020-10-11 06:00:00,9.596373750000021,13.802760000000035,6.523770000000013,50.00000000000128,139.99999999999636
285,2020-10-12 06:00:00,4.986554166666681,11.23397,-1.2240400000000022,50.00000000000128,139.99999999999636
286,2020-10-13 06:00:00,1.567900000000023,6.332730000000026,-2.5518599999999765,50.00000000000128,139.99999999999636
287,2020-10-14 06:00:00,-0.5284924999999797,3.5944000000000074,-3.2324299999999653,50.00000000000128,139.99999999999636
288,2020-10-15 06:00:00,-0.8832045833333121,1.2352000000000203,-2.03116,50.00000000000128,139.99999999999636
289,2020-10-16 06:00:00,0.7989595833333567,2.9121300000000474,-0.1382199999999898,50.00000000000128,139.99999999999636
290,2020-10-17 06:00:00,2.5867304166666827,6.940820000000031,-0.29055999999997084,50.00000000000128,139.99999999999636
291,2020-10-18 06:00:00,1.3658379166666919,8.27224000000001,-3.1178999999999633,50.00000000000128,139.99999999999636
292,2020-10-19 06:00:00,-1.2244924999999707,2.4657000000000266,-4.843969999999956,50.00000000000128,139.99999999999636
293,2020-10-20 06:00:00,-0.5561758333333131,3.7856700000000387,-2.9408300000000054,50.00000000000128,139.99999999999636
294,2020-10-21 06:00:00,3.558923333333361,8.87417000000005,1.074670000000026,50.00000000000128,139.99999999999636
295,2020-10-22 06:00:00,4.471055416666687,11.068960000000004,-0.5587199999999939,50.00000000000128,139.99999999999636
296,2020-10-23 06:00:00,4.853472083333354,7.730860000000007,2.0032600000000116,50.00000000000128,139.99999999999636
297,2020-10-24 06:00:00,2.9833020833333515,5.242270000000019,1.334069999999997,50.00000000000128,139.99999999999636
298,2020-10-25 06:00:00,2.8682350000000247,5.118300000000033,1.1772000000000276,50.00000000000128,139.99999999999636
299,2020-10-26 06:00:00,1.526117500000024,5.614950000000022,-2.0708699999999567,50.00000000000128,139.99999999999636
300,2020-10-27 06:00:00,2.3069095833333555,5.343299999999999,0.7459400000000187,50.00000000000128,139.99999999999636
301,2020-10-28 06:00:00,2.1608354166666905,5.425260000000037,-0.11441999999999553,50.00000000000128,139.99999999999636
302,2020-10-29 06:00:00,1.3667433333333558,3.681730000000016,-1.8300499999999715,50.00000000000128,139.99999999999636
303,2020-10-30 06:00:00,0.6762945833333589,4.39205000000004,-2.1836299999999937,50.00000000000128,139.99999999999636
304,2020-10-31 06:00:00,2.189178333333352,5.512380000000007,0.08647999999999456,50.00000000000128,139.99999999999636
305,2020-11-01 06:00:00,2.0852845833333546,6.937340000000006,-1.8149199999999723,50.00000000000128,139.99999999999636
306,2020-11-02 06:00:00,-0.1901108333333094,4.229880000000037,-3.05499999999995,50.00000000000128,139.99999999999636
307,2020-11-03 06:00:00,-3.22865708333331,0.10903000000001839,-6.1778999999999655,50.00000000000128,139.99999999999636
308,2020-11-04 06:00:00,-5.367279166666641,-2.788029999999992,-7.1160600000000045,50.00000000000128,139.99999999999636
309,2020-11-05 06:00:00,-3.6027954166666425,-1.4104999999999563,-5.336219999999969,50.00000000000128,139.99999999999636
310,2020-11-06 06:00:00,-2.8073179166666478,-0.515199999999993,-4.88682,50.00000000000128,139.99999999999636
311,2020-11-07 06:00:00,-2.910361249999975,-0.27481999999997697,-4.579999999999984,50.00000000000128,139.99999999999636
312,2020-11-08 06:00:00,-5.220962083333309,-1.969759999999951,-9.32711999999998,50.00000000000128,139.99999999999636
313,2020-11-09 06:00:00,-8.691956666666647,-5.6407199999999875,-11.395359999999982,50.00000000000128,139.99999999999636
314,2020-11-10 06:00:00,-8.92850916666665,-6.318029999999965,-10.908239999999978,50.00000000000128,139.99999999999636
315,2020-11-11 06:00:00,-4.718570416666647,-2.5457999999999856,-7.942799999999977,50.00000000000128,139.99999999999636
316,2020-11-12 06:00:00,-0.7208729166666359,4.115660000000048,-2.9248999999999796,50.00000000000128,139.99999999999636
317,2020-11-13 06:00:00,-0.8908487499999751,3.882350000000031,-4.067799999999977,50.00000000000128,139.99999999999636
318,2020-11-14 06:00:00,-1.212063333333307,0.6258799999999951,-2.6344399999999837,50.00000000000128,139.99999999999636
319,2020-11-15 06:00:00,-1.6235612499999732,2.2713300000000345,-4.260499999999979,50.00000000000128,139.99999999999636
320,2020-11-16 06:00:00,-6.122009166666641,-2.1678799999999683,-9.917100000000005,50.00000000000128,139.99999999999636
321,2020-11-17 06:00:00,-8.074300416666645,-5.160619999999994,-10.47399999999999,50.00000000000128,139.99999999999636
322,2020-11-18 06:00:00,-8.95297749999997,-5.861429999999984,-12.225439999999992,50.00000000000128,139.99999999999636
323,2020-11-19 06:00:00,-7.70905124999998,-5.359960000000001,-10.27655999999996,50.00000000000128,139.99999999999636
324,2020-11-20 06:00:00,-8.78433208333331,-4.787179999999978,-12.220039999999983,50.00000000000128,139.99999999999636
325,2020-11-21 06:00:00,-5.904515416666645,-1.35409999999996,-10.45065999999997,50.00000000000128,139.99999999999636
326,2020-11-22 06:00:00,-11.080234166666644,-8.296329999999955,-13.455420000000004,50.00000000000128,139.99999999999636
327,2020-11-23 06:00:00,-10.948103333333309,-8.510229999999979,-12.319279999999992,50.00000000000128,139.99999999999636
328,2020-11-24 06:00:00,-8.281813749999982,-5.8956699999999955,-10.810029999999983,50.00000000000128,139.99999999999636
329,2020-11-25 06:00:00,-9.048529999999976,-5.64242999999999,-12.668979999999976,50.00000000000128,139.99999999999636
330,2020-11-26 06:00:00,-12.220373333333313,-9.708619999999996,-14.15835999999996,50.00000000000128,139.99999999999636
331,2020-11-27 06:00:00,-12.436228749999978,-9.268129999999985,-14.766399999999976,50.00000000000128,139.99999999999636
332,2020-11-28 06:00:00,-12.306923333333309,-8.765199999999993,-14.385899999999992,50.00000000000128,139.99999999999636
333,2020-11-29 06:00:00,-12.57047708333331,-10.00351999999998,-14.345979999999997,50.00000000000128,139.99999999999636
334,2020-11-30 06:00:00,-13.736732916666645,-10.042059999999992,-16.127419999999972,50.00000000000128,139.99999999999636
335,2020-12-01 06:00:00,-14.49433208333331,-11.406929999999988,-16.34335999999996,50.00000000000128,139.99999999999636
336,2020-12-02 06:00:00,-13.676919166666648,-11.14889999999997,-15.313269999999989,50.00000000000128,139.99999999999636
337,2020-12-03 06:00:00,-13.986145416666645,-11.345739999999978,-15.528300000000002,50.00000000000128,139.99999999999636
338,2020-12-04 06:00:00,-10.955421666666645,-9.471720000000005,-14.02695,50.00000000000128,139.99999999999636
339,2020-12-05 06:00:00,-10.16130624999998,-7.7520999999999844,-12.652079999999955,50.00000000000128,139.99999999999636
340,2020-12-06 06:00:00,-10.863830416666643,-7.708649999999977,-13.29684999999995,50.00000000000128,139.99999999999636
341,2020-12-07 06:00:00,-11.253340833333317,-8.326359999999966,-12.877719999999954,50.00000000000128,139.99999999999636
342,2020-12-08 06:00:00,-13.482476249999978,-11.017200000000003,-15.096659999999986,50.00000000000128,139.99999999999636
343,2020-12-09 06:00:00,-12.185637499999977,-8.388279999999952,-15.787629999999979,50.00000000000128,139.99999999999636
344,2020-12-10 06:00:00,-12.513078749999977,-7.355869999999982,-16.573519999999974,50.00000000000128,139.99999999999636
345,2020-12-11 06:00:00,-12.894637083333313,-8.032929999999965,-17.21522999999999,50.00000000000128,139.99999999999636
346,2020-12-12 06:00:00,-16.02151166666664,-12.589179999999999,-18.466069999999974,50.00000000000128,139.99999999999636
347,2020-12-13 06:00:00,-16.682212499999974,-14.107029999999952,-17.752629999999982,50.00000000000128,139.99999999999636
348,2020-12-14 06:00:00,-17.103183333333305,-15.431099999999958,-18.290429999999986,50.00000000000128,139.99999999999636
349,2020-12-15 06:00:00,-18.19243499999998,-16.305579999999964,-19.122629999999987,50.00000000000128,139.99999999999636
350,2020-12-16 06:00:00,-18.55090416666664,-16.974249999999984,-19.245319999999964,50.00000000000128,139.99999999999636
351,2020-12-17 06:00:00,-18.761618333333313,-15.804299999999955,-20.480399999999975,50.00000000000128,139.99999999999636
352,2020-12-18 06:00:00,-18.969957916666644,-16.761269999999968,-21.399069999999966,50.00000000000128,139.99999999999636
353,2020-12-19 06:00:00,-20.40580249999998,-17.362749999999977,-21.97874999999999,50.00000000000128,139.99999999999636
354,2020-12-20 06:00:00,-20.60598333333331,-18.04795999999999,-21.66265999999999,50.00000000000128,139.99999999999636
355,2020-12-21 06:00:00,-16.67294166666665,-13.70474999999999,-20.25303999999997,50.00000000000128,139.99999999999636
356,2020-12-22 06:00:00,-14.882348333333312,-10.60952999999995,-18.02407999999997,50.00000000000128,139.99999999999636
357,2020-12-23 06:00:00,-14.504203333333308,-11.065769999999986,-16.455479999999966,50.00000000000128,139.99999999999636
358,2020-12-24 06:00:00,-17.339074166666645,-14.184599999999989,-20.992529999999988,50.00000000000128,139.99999999999636
359,2020-12-25 06:00:00,-19.908378333333314,-15.730629999999962,-23.37529999999998,50.00000000000128,139.99999999999636
360,2020-12-26 06:00:00,-21.562919583333308,-17.543949999999967,-25.565819999999974,50.00000000000128,139.99999999999636
361,2020-12-27 06:00:00,-24.82781458333331,-21.97712999999999,-27.728609999999975,50.00000000000128,139.99999999999636
362,2020-12-28 06:00:00,-25.680857083333308,-21.95468999999997,-29.238869999999963,50.00000000000128,139.99999999999636
363,2020-12-29 06:00:00,-27.71859374999998,-23.907999999999987,-30.66877999999997,50.00000000000128,139.99999999999636
364,2020-12-30 06:00:00,-25.54325666666664,-23.146229999999974,-30.441929999999985,50.00000000000128,139.99999999999636
365,2020-12-31 06:00:00,-27.20680999999998,-21.27777999999998,-33.29855999999998,50.00000000000128,139.99999999999636
366,2021-01-01 06:00:00,-25.310943333333313,-22.42418999999998,-31.59556999999998,50.00000000000128,139.99999999999636
367,2021-01-02 06:00:00,-25.787791666666646,-21.583379999999977,-30.339439999999968,50.00000000000128,139.99999999999636
368,2021-01-03 06:00:00,-25.942747916666647,-21.111609999999985,-30.296699999999987,50.00000000000128,139.99999999999636
369,2021-01-04 06:00:00,-27.23217958333331,-22.19790999999998,-30.50816999999998,50.00000000000128,139.99999999999636
370,2021-01-05 06:00:00,-27.628819583333314,-21.167269999999974,-32.68549999999999,50.00000000000128,139.99999999999636
371,2021-01-06 06:00:00,-27.19428208333331,-20.575739999999968,-31.72805999999997,50.00000000000128,139.99999999999636
372,2021-01-07 06:00:00,-26.945871249999982,-21.002809999999982,-32.85409999999999,50.00000000000128,139.99999999999636
373,2021-01-08 06:00:00,-28.642637499999978,-22.35992999999999,-32.85286999999997,50.00000000000128,139.99999999999636
374,2021-01-09 06:00:00,-28.595770833333308,-23.17262999999997,-33.03120999999999,50.00000000000128,139.99999999999636
375,2021-01-10 06:00:00,-28.751785416666646,-21.66504999999998,-34.27798999999999,50.00000000000128,139.99999999999636
376,2021-01-11 06:00:00,-25.193499999999975,-19.083549999999974,-30.860019999999963,50.00000000000128,139.99999999999636
377,2021-01-12 06:00:00,-21.82035083333331,-14.865479999999991,-27.072329999999965,50.00000000000128,139.99999999999636
378,2021-01-13 06:00:00,-19.119954166666645,-15.244849999999985,-22.120299999999986,50.00000000000128,139.99999999999636
379,2021-01-14 06:00:00,-20.140174166666643,-15.890839999999969,-25.01309999999998,50.00000000000128,139.99999999999636
380,2021-01-15 06:00:00,-21.21708708333331,-15.815279999999973,-25.526719999999983,50.00000000000128,139.99999999999636
381,2021-01-16 06:00:00,-22.715113749999972,-16.907479999999964,-29.266609999999986,50.00000000000128,139.99999999999636
382,2021-01-17 06:00:00,-23.35194458333331,-18.286599999999964,-27.730699999999985,50.00000000000128,139.99999999999636
383,2021-01-18 06:00:00,-23.91337541666664,-17.795399999999972,-31.99733999999998,50.00000000000128,139.99999999999636
