,date,temp_mean,temp_max,temp_min,latitude,longitude
752,2022-01-22 06:00:00,-29.373073749999975,-26.914269999999988,-32.044209999999964,70.00000000000114,-70.00000000000256
753,2022-01-23 06:00:00,-27.54163833333331,-26.361549999999966,-28.058459999999968,70.00000000000114,-70.00000000000256
754,2022-01-24 06:00:00,-25.288599999999974,-24.762579999999986,-26.01112999999998,70.00000000000114,-70.00000000000256
755,2022-01-25 06:00:00,-24.36146416666664,-23.177759999999978,-25.50578999999999,70.00000000000114,-70.00000000000256
756,2022-01-26 06:00:00,-26.59208624999998,-25.332899999999967,-27.85759999999999,70.00000000000114,-70.00000000000256
757,2022-01-27 06:00:00,-27.193848749999976,-25.557939999999974,-28.537879999999973,70.00000000000114,-70.00000000000256
758,2022-01-28 06:00:00,-28.207302083333307,-26.68367999999998,-29.08831999999998,70.00000000000114,-70.00000000000256
759,2022-01-29 06:00:00,-29.07574416666664,-27.068599999999975,-33.486879999999985,70.00000000000114,-70.00000000000256
760,2022-01-30 06:00:00,-33.59961083333331,-33.16824999999997,-34.041949999999986,70.00000000000114,-70.00000000000256
761,2022-01-31 06:00:00,-35.54054916666664,-34.117879999999985,-36.65999999999997,70.00000000000114,-70.00000000000256
762,2022-02-01 06:00:00,-34.240177083333315,-33.90459999999999,-34.597849999999966,70.00000000000114,-70.00000000000256
763,2022-02-02 06:00:00,-33.29396708333331,-30.643129999999985,-35.352149999999966,70.00000000000114,-70.00000000000256
764,2022-02-03 06:00:00,-29.787606666666644,-26.493019999999973,-32.858499999999964,70.00000000000114,-70.00000000000256
765,2022-02-04 06:00:00,-25.897226666666644,-25.385609999999986,-27.237329999999986,70.00000000000114,-70.00000000000256
766,2022-02-05 06:00:00,-30.789400833333314,-27.664499999999975,-34.43005999999997,70.00000000000114,-70.00000000000256
767,2022-02-06 06:00:00,-36.718182499999976,-34.57997999999998,-40.40181999999999,70.00000000000114,-70.00000000000256
768,2022-02-07 06:00:00,-39.42919874999998,-38.43316999999999,-40.07177999999999,70.00000000000114,-70.00000000000256
769,2022-02-08 06:00:00,-36.39319041666664,-35.06794999999997,-38.30093999999997,70.00000000000114,-70.00000000000256
770,2022-02-09 06:00:00,-35.775341249999975,-34.99495999999996,-37.95257999999998,70.00000000000114,-70.00000000000256
771,2022-02-10 06:00:00,-34.95266749999998,-29.63173999999998,-38.96046999999999,70.00000000000114,-70.00000000000256
772,2022-02-11 06:00:00,-30.494538749999975,-29.223239999999976,-31.901539999999983,70.00000000000114,-70.00000000000256
773,2022-02-12 06:00:00,-29.962876666666645,-29.295499999999976,-30.671099999999967,70.00000000000114,-70.00000000000256
774,2022-02-13 06:00:00,-31.62044458333331,-29.329949999999968,-36.17254999999997,70.00000000000114,-70.00000000000256
775,2022-02-14 06:00:00,-33.64579208333331,-32.61662999999999,-35.52559999999997,70.00000000000114,-70.00000000000256
776,2022-02-15 06:00:00,-34.95051458333331,-33.88783999999998,-36.71061999999998,70.00000000000114,-70.00000000000256
777,2022-02-16 06:00:00,-37.73996708333331,-36.812599999999975,-38.275379999999984,70.00000000000114,-70.00000000000256
778,2022-02-17 06:00:00,-38.38314708333331,-36.31102999999999,-39.40551999999997,70.00000000000114,-70.00000000000256
779,2022-02-18 06:00:00,-35.654082916666646,-34.65579999999997,-37.07991999999999,70.00000000000114,-70.00000000000256
780,2022-02-19 06:00:00,-33.95737124999997,-30.586499999999972,-36.16842999999997,70.00000000000114,-70.00000000000256
781,2022-02-20 06:00:00,-32.62142583333331,-29.846949999999964,-35.43081999999998,70.00000000000114,-70.00000000000256
782,2022-02-21 06:00:00,-35.46896541666664,-33.85714999999999,-36.770959999999974,70.00000000000114,-70.00000000000256
783,2022-02-22 06:00:00,-32.05322374999998,-30.723869999999977,-33.72059999999999,70.00000000000114,-70.00000000000256
784,2022-02-23 06:00:00,-35.10718666666664,-34.20486999999997,-35.708789999999965,70.00000000000114,-70.00000000000256
785,2022-02-24 06:00:00,-33.87735416666664,-32.817559999999986,-35.19232999999997,70.00000000000114,-70.00000000000256
786,2022-02-25 06:00:00,-31.739387083333312,-28.290959999999984,-33.14686999999998,70.00000000000114,-70.00000000000256
787,2022-02-26 06:00:00,-27.13424208333331,-25.671929999999975,-28.237139999999982,70.00000000000114,-70.00000000000256
788,2022-02-27 06:00:00,-27.657367916666644,-26.46438999999998,-28.368629999999968,70.00000000000114,-70.00000000000256
789,2022-02-28 06:00:00,-27.227859166666644,-25.592319999999972,-28.385819999999967,70.00000000000114,-70.00000000000256
790,2022-03-01 06:00:00,-24.20137333333331,-22.057999999999964,-26.98279999999997,70.00000000000114,-70.00000000000256
791,2022-03-02 06:00:00,-25.340164999999974,-24.14770999999999,-27.89257999999998,70.00000000000114,-70.00000000000256
792,2022-03-03 06:00:00,-21.617504999999976,-19.391519999999986,-27.177219999999977,70.00000000000114,-70.00000000000256
793,2022-03-04 06:00:00,-21.237937499999976,-19.27133999999998,-23.04765999999998,70.00000000000114,-70.00000000000256
794,2022-03-05 06:00:00,-23.67241249999998,-19.224109999999968,-28.82254999999998,70.00000000000114,-70.00000000000256
795,2022-03-06 06:00:00,-23.552904999999978,-19.84771999999998,-26.04574999999997,70.00000000000114,-70.00000000000256
796,2022-03-07 06:00:00,-27.635560416666646,-24.66035999999997,-28.90304999999998,70.00000000000114,-70.00000000000256
797,2022-03-08 06:00:00,-27.87390374999998,-25.765619999999984,-29.393029999999982,70.00000000000114,-70.00000000000256
798,2022-03-09 06:00:00,-29.07886666666664,-28.447989999999976,-29.819889999999987,70.00000000000114,-70.00000000000256
799,2022-03-10 06:00:00,-29.022706249999974,-27.508399999999966,-29.998599999999982,70.00000000000114,-70.00000000000256
800,2022-03-11 06:00:00,-29.86192916666664,-28.73166999999998,-30.856919999999974,70.00000000000114,-70.00000000000256
801,2022-03-12 06:00:00,-33.01980874999998,-30.195209999999975,-34.52438999999998,70.00000000000114,-70.00000000000256
802,2022-03-13 06:00:00,-34.69041666666664,-31.95886999999999,-36.41239999999999,70.00000000000114,-70.00000000000256
803,2022-03-14 06:00:00,-30.211930833333312,-27.940589999999986,-31.84994999999998,70.00000000000114,-70.00000000000256
804,2022-03-15 06:00:00,-31.539083749999975,-29.446139999999986,-32.970819999999975,70.00000000000114,-70.00000000000256
805,2022-03-16 06:00:00,-31.801434166666642,-29.762179999999972,-33.16555999999997,70.00000000000114,-70.00000000000256
806,2022-03-17 06:00:00,-31.53583708333331,-30.489809999999977,-33.35498999999999,70.00000000000114,-70.00000000000256
807,2022-03-18 06:00:00,-30.794566249999978,-29.039529999999985,-31.796759999999978,70.00000000000114,-70.00000000000256
808,2022-03-19 06:00:00,-30.468635416666643,-29.236989999999963,-31.95897999999997,70.00000000000114,-70.00000000000256
809,2022-03-20 06:00:00,-30.893725416666644,-29.090769999999964,-32.16447999999997,70.00000000000114,-70.00000000000256
810,2022-03-21 06:00:00,-26.79714333333331,-24.605609999999984,-29.618539999999967,70.00000000000114,-70.00000000000256
811,2022-03-22 06:00:00,-28.21942624999998,-26.045319999999975,-30.736529999999988,70.00000000000114,-70.00000000000256
812,2022-03-23 06:00:00,-25.802460416666644,-23.18805999999998,-27.685129999999987,70.00000000000114,-70.00000000000256
813,2022-03-24 06:00:00,-23.80975416666664,-22.487739999999974,-24.886599999999987,70.00000000000114,-70.00000000000256
814,2022-03-25 06:00:00,-24.52961958333331,-22.03888999999998,-26.110619999999983,70.00000000000114,-70.00000000000256
815,2022-03-26 06:00:00,-23.845268749999974,-22.342949999999973,-25.163869999999974,70.00000000000114,-70.00000000000256
816,2022-03-27 06:00:00,-18.483263749999974,-12.293039999999962,-22.67677999999998,70.00000000000114,-70.00000000000256
817,2022-03-28 06:00:00,-18.612625416666642,-17.47772999999998,-20.707769999999982,70.00000000000114,-70.00000000000256
818,2022-03-29 06:00:00,-20.240364166666645,-16.756719999999973,-23.05171999999999,70.00000000000114,-70.00000000000256
819,2022-03-30 06:00:00,-18.86962583333331,-15.456369999999993,-21.563499999999976,70.00000000000114,-70.00000000000256
820,2022-03-31 06:00:00,-15.241995833333315,-9.890969999999982,-20.464969999999965,70.00000000000114,-70.00000000000256
821,2022-04-01 06:00:00,-12.77162583333331,-9.602449999999976,-15.90976999999998,70.00000000000114,-70.00000000000256
822,2022-04-02 06:00:00,-11.358017499999974,-9.654999999999973,-12.750159999999994,70.00000000000114,-70.00000000000256
823,2022-04-03 06:00:00,-12.153768333333309,-10.367599999999982,-13.412449999999978,70.00000000000114,-70.00000000000256
824,2022-04-04 06:00:00,-11.446830416666643,-8.35696999999999,-15.494199999999978,70.00000000000114,-70.00000000000256
825,2022-04-05 06:00:00,-19.21980708333331,-16.20456999999999,-20.623279999999966,70.00000000000114,-70.00000000000256
826,2022-04-06 06:00:00,-20.298710416666648,-17.64239999999998,-22.086829999999964,70.00000000000114,-70.00000000000256
827,2022-04-07 06:00:00,-17.439381666666645,-15.731569999999977,-18.690799999999967,70.00000000000114,-70.00000000000256
828,2022-04-08 06:00:00,-19.22988624999998,-17.307529999999986,-22.15659999999997,70.00000000000114,-70.00000000000256
829,2022-04-09 06:00:00,-19.83901958333331,-17.86209999999997,-22.16035999999997,70.00000000000114,-70.00000000000256
830,2022-04-10 06:00:00,-19.74511958333331,-18.754599999999982,-20.720559999999978,70.00000000000114,-70.00000000000256
831,2022-04-11 06:00:00,-20.681099166666645,-18.623069999999984,-22.433969999999988,70.00000000000114,-70.00000000000256
832,2022-04-12 06:00:00,-20.94106374999998,-19.49467999999999,-22.71363999999997,70.00000000000114,-70.00000000000256
833,2022-04-13 06:00:00,-22.895873333333313,-20.91322999999997,-24.500069999999965,70.00000000000114,-70.00000000000256
834,2022-04-14 06:00:00,-24.32913124999998,-21.68985999999998,-27.433969999999988,70.00000000000114,-70.00000000000256
835,2022-04-15 06:00:00,-25.53435708333331,-23.538179999999983,-27.478829999999988,70.00000000000114,-70.00000000000256
836,2022-04-16 06:00:00,-26.147014166666647,-24.165639999999968,-28.45393999999999,70.00000000000114,-70.00000000000256
837,2022-04-17 06:00:00,-26.30066041666665,-24.619499999999988,-27.89865999999998,70.00000000000114,-70.00000000000256
838,2022-04-18 06:00:00,-26.43194458333331,-25.583499999999987,-27.32057999999998,70.00000000000114,-70.00000000000256
839,2022-04-19 06:00:00,-26.46077541666664,-22.757859999999965,-28.868569999999977,70.00000000000114,-70.00000000000256
840,2022-04-20 06:00:00,-21.995393749999977,-18.668739999999985,-24.53422999999998,70.00000000000114,-70.00000000000256
841,2022-04-21 06:00:00,-22.309864166666642,-19.947329999999965,-25.10263999999998,70.00000000000114,-70.00000000000256
842,2022-04-22 06:00:00,-19.35403333333331,-16.967139999999972,-21.39230999999998,70.00000000000114,-70.00000000000256
843,2022-04-23 06:00:00,-20.278453333333307,-16.87561999999997,-24.741569999999967,70.00000000000114,-70.00000000000256
844,2022-04-24 06:00:00,-18.614267916666645,-16.93979999999999,-20.48274999999998,70.00000000000114,-70.00000000000256
845,2022-04-25 06:00:00,-18.124169583333313,-17.060519999999997,-18.963979999999964,70.00000000000114,-70.00000000000256
846,2022-04-26 06:00:00,-17.140054583333306,-15.22811999999999,-18.615639999999985,70.00000000000114,-70.00000000000256
847,2022-04-27 06:00:00,-18.411812916666644,-16.072360000000003,-19.799499999999966,70.00000000000114,-70.00000000000256
848,2022-04-28 06:00:00,-18.038673333333314,-15.145669999999996,-19.945429999999988,70.00000000000114,-70.00000000000256
849,2022-04-29 06:00:00,-16.212166249999978,-14.23416999999995,-18.06544999999997,70.00000000000114,-70.00000000000256
850,2022-04-30 06:00:00,-15.325772916666649,-13.317359999999951,-16.92908,70.00000000000114,-70.00000000000256
851,2022-05-01 06:00:00,-14.883089166666638,-13.568459999999959,-15.984229999999968,70.00000000000114,-70.00000000000256
852,2022-05-02 06:00:00,-16.752680833333315,-15.73399999999998,-18.114899999999977,70.00000000000114,-70.00000000000256
853,2022-05-03 06:00:00,-17.782616249999975,-13.787239999999997,-22.091639999999984,70.00000000000114,-70.00000000000256
854,2022-05-04 06:00:00,-12.90900916666665,-10.034220000000005,-15.053079999999966,70.00000000000114,-70.00000000000256
855,2022-05-05 06:00:00,-9.294801666666636,-6.329019999999957,-11.789199999999994,70.00000000000114,-70.00000000000256
856,2022-05-06 06:00:00,-10.385284166666638,-7.535249999999962,-12.654299999999978,70.00000000000114,-70.00000000000256
857,2022-05-07 06:00:00,-10.007584999999976,-8.688819999999964,-11.586219999999969,70.00000000000114,-70.00000000000256
858,2022-05-08 06:00:00,-9.88562249999998,-7.43295999999998,-12.0582,70.00000000000114,-70.00000000000256
859,2022-05-09 06:00:00,-10.621925833333309,-7.79544999999996,-13.67053999999996,70.00000000000114,-70.00000000000256
860,2022-05-10 06:00:00,-12.43010874999998,-9.377479999999991,-16.39353,70.00000000000114,-70.00000000000256
861,2022-05-11 06:00:00,-11.108446249999979,-8.30813999999998,-13.713719999999967,70.00000000000114,-70.00000000000256
862,2022-05-12 06:00:00,-13.105027083333312,-9.041359999999997,-19.05449999999999,70.00000000000114,-70.00000000000256
863,2022-05-13 06:00:00,-12.061029999999981,-10.068240000000003,-14.152139999999974,70.00000000000114,-70.00000000000256
864,2022-05-14 06:00:00,-12.983798749999982,-7.822029999999984,-18.58422999999999,70.00000000000114,-70.00000000000256
865,2022-05-15 06:00:00,-9.349919583333309,-5.5392799999999625,-12.628269999999986,70.00000000000114,-70.00000000000256
866,2022-05-16 06:00:00,-9.19533416666664,-5.69199999999995,-13.396999999999991,70.00000000000114,-70.00000000000256
867,2022-05-17 06:00:00,-9.127885833333309,-5.550199999999961,-13.55911999999995,70.00000000000114,-70.00000000000256
868,2022-05-18 06:00:00,-6.416835416666643,-3.753150000000005,-8.582650000000001,70.00000000000114,-70.00000000000256
869,2022-05-19 06:00:00,-4.599847916666647,-0.6444999999999936,-8.766300000000001,70.00000000000114,-70.00000000000256
870,2022-05-20 06:00:00,-7.7442133333333105,-3.375219999999956,-9.216649999999959,70.00000000000114,-70.00000000000256
871,2022-05-21 06:00:00,-9.201069583333306,-8.111429999999984,-10.204629999999952,70.00000000000114,-70.00000000000256
872,2022-05-22 06:00:00,-10.458914583333309,-8.590499999999963,-11.760599999999954,70.00000000000114,-70.00000000000256
873,2022-05-23 06:00:00,-12.141831666666642,-7.557140000000004,-15.29962999999998,70.00000000000114,-70.00000000000256
874,2022-05-24 06:00:00,-13.532561666666643,-11.427649999999971,-15.49826999999999,70.00000000000114,-70.00000000000256
875,2022-05-25 06:00:00,-12.750597916666647,-11.50309999999996,-14.52951999999999,70.00000000000114,-70.00000000000256
876,2022-05-26 06:00:00,-13.284961666666641,-10.392200000000003,-15.878639999999962,70.00000000000114,-70.00000000000256
877,2022-05-27 06:00:00,-11.128576249999979,-8.73172999999997,-13.188969999999983,70.00000000000114,-70.00000000000256
878,2022-05-28 06:00:00,-9.863676666666647,-7.509619999999984,-11.636199999999974,70.00000000000114,-70.00000000000256
879,2022-05-29 06:00:00,-8.567789999999974,-7.3250999999999635,-10.079379999999958,70.00000000000114,-70.00000000000256
880,2022-05-30 06:00:00,-9.207184999999976,-6.94399999999996,-11.240499999999997,70.00000000000114,-70.00000000000256
881,2022-05-31 06:00:00,-6.529664999999983,-3.193269999999984,-9.078379999999981,70.00000000000114,-70.00000000000256
882,2022-06-01 06:00:00,-3.91948458333331,-1.615669999999966,-5.73697999999996,70.00000000000114,-70.00000000000256
883,2022-06-02 06:00:00,-0.7205695833333129,1.74350000000004,-2.643769999999961,70.00000000000114,-70.00000000000256
884,2022-06-03 06:00:00,-0.5702504166666481,0.7350000000000136,-1.921799999999962,70.00000000000114,-70.00000000000256
885,2022-06-04 06:00:00,-1.736287916666652,0.35604000000000724,-3.46017999999998,70.00000000000114,-70.00000000000256
886,2022-06-05 06:00:00,-1.1202816666666446,1.0122600000000261,-3.518159999999966,70.00000000000114,-70.00000000000256
887,2022-06-06 06:00:00,-1.5364795833333176,2.4909300000000485,-6.088300000000004,70.00000000000114,-70.00000000000256
888,2022-06-07 06:00:00,2.468041666666688,4.1319200000000365,1.0652699999999982,70.00000000000114,-70.00000000000256
889,2022-06-08 06:00:00,0.32806083333335323,2.253750000000025,-0.7993999999999915,70.00000000000114,-70.00000000000256
890,2022-06-09 06:00:00,-0.5661941666666502,0.31747000000001435,-1.0230499999999552,70.00000000000114,-70.00000000000256
891,2022-06-10 06:00:00,-2.0507387499999794,-0.8439699999999561,-3.2489400000000046,70.00000000000114,-70.00000000000256
892,2022-06-11 06:00:00,-2.0569779166666415,-1.3064299999999776,-2.870339999999999,70.00000000000114,-70.00000000000256
893,2022-06-12 06:00:00,-1.678964166666643,-0.30289999999996553,-3.0244500000000016,70.00000000000114,-70.00000000000256
