,date,temp_mean,temp_max,temp_min,latitude,longitude
789,2022-02-28 06:00:00,-31.373937916666645,-29.793649999999985,-34.90615999999997,-69.99999999999946,109.999999999998
790,2022-03-01 06:00:00,-32.919635416666644,-28.59523999999999,-37.70567999999997,-69.99999999999946,109.999999999998
791,2022-03-02 06:00:00,-31.47867583333331,-25.986869999999982,-36.87605999999997,-69.99999999999946,109.999999999998
792,2022-03-03 06:00:00,-22.145906249999978,-19.116569999999967,-25.198699999999974,-69.99999999999946,109.999999999998
793,2022-03-04 06:00:00,-27.011537499999974,-24.030969999999968,-29.31350999999998,-69.99999999999946,109.999999999998
794,2022-03-05 06:00:00,-29.352263333333312,-26.05105999999998,-33.967809999999986,-69.99999999999946,109.999999999998
795,2022-03-06 06:00:00,-35.78443249999998,-31.78903999999997,-40.07069999999999,-69.99999999999946,109.999999999998
796,2022-03-07 06:00:00,-39.27415041666664,-36.156409999999966,-41.900409999999965,-69.99999999999946,109.999999999998
797,2022-03-08 06:00:00,-39.55114874999998,-37.093699999999984,-41.14985999999999,-69.99999999999946,109.999999999998
798,2022-03-09 06:00:00,-38.81389374999998,-36.625099999999975,-40.21844999999999,-69.99999999999946,109.999999999998
799,2022-03-10 06:00:00,-37.952149583333316,-35.43259999999998,-39.89239999999998,-69.99999999999946,109.999999999998
800,2022-03-11 06:00:00,-40.06440499999997,-35.61851999999999,-45.47345999999999,-69.99999999999946,109.999999999998
801,2022-03-12 06:00:00,-45.504752916666654,-42.98217999999997,-47.43585999999999,-69.99999999999946,109.999999999998
802,2022-03-13 06:00:00,-45.0948770833333,-42.40420999999998,-47.048059999999964,-69.99999999999946,109.999999999998
803,2022-03-14 06:00:00,-38.40528958333331,-31.492319999999978,-46.500339999999966,-69.99999999999946,109.999999999998
804,2022-03-15 06:00:00,-28.068217499999975,-24.47862999999998,-31.055519999999973,-69.99999999999946,109.999999999998
805,2022-03-16 06:00:00,-16.42382874999998,-13.278539999999964,-23.38418999999999,-69.99999999999946,109.999999999998
806,2022-03-17 06:00:00,-10.799021249999976,-8.435829999999953,-14.157479999999964,-69.99999999999946,109.999999999998
807,2022-03-18 06:00:00,-11.022431249999974,-8.855869999999982,-12.212259999999958,-69.99999999999946,109.999999999998
808,2022-03-19 06:00:00,-13.368126666666647,-11.079700000000003,-16.172829999999976,-69.99999999999946,109.999999999998
809,2022-03-20 06:00:00,-20.560229583333314,-16.265899999999988,-24.470939999999985,-69.99999999999946,109.999999999998
810,2022-03-21 06:00:00,-23.946234166666645,-21.12317999999999,-27.58586999999997,-69.99999999999946,109.999999999998
811,2022-03-22 06:00:00,-25.034857499999976,-23.173099999999977,-27.406649999999985,-69.99999999999946,109.999999999998
812,2022-03-23 06:00:00,-27.791309583333316,-23.43946999999997,-33.12150999999997,-69.99999999999946,109.999999999998
813,2022-03-24 06:00:00,-33.70013583333331,-31.949799999999982,-35.28067999999999,-69.99999999999946,109.999999999998
814,2022-03-25 06:00:00,-32.860918749999975,-29.716009999999983,-36.83688999999998,-69.99999999999946,109.999999999998
815,2022-03-26 06:00:00,-37.57679374999998,-34.64364999999998,-39.81314999999998,-69.99999999999946,109.999999999998
816,2022-03-27 06:00:00,-36.776883749999975,-34.703599999999966,-40.10255999999998,-69.99999999999946,109.999999999998
817,2022-03-28 06:00:00,-41.396479999999976,-37.08317999999997,-45.62225999999998,-69.99999999999946,109.999999999998
818,2022-03-29 06:00:00,-45.40613333333331,-43.477499999999964,-46.984639999999985,-69.99999999999946,109.999999999998
819,2022-03-30 06:00:00,-44.34683791666665,-43.364569999999986,-45.442649999999986,-69.99999999999946,109.999999999998
820,2022-03-31 06:00:00,-41.53203041666664,-40.423959999999965,-44.08046999999999,-69.99999999999946,109.999999999998
821,2022-04-01 06:00:00,-42.32639499999998,-41.39624999999998,-43.33316999999997,-69.99999999999946,109.999999999998
822,2022-04-02 06:00:00,-39.305122499999975,-37.50229999999999,-43.71763999999999,-69.99999999999946,109.999999999998
823,2022-04-03 06:00:00,-47.586461666666644,-44.754279999999966,-49.200189999999964,-69.99999999999946,109.999999999998
824,2022-04-04 06:00:00,-46.256804999999986,-44.69146999999998,-48.769499999999965,-69.99999999999946,109.999999999998
825,2022-04-05 06:00:00,-38.100992499999975,-33.62468999999999,-44.30612999999997,-69.99999999999946,109.999999999998
826,2022-04-06 06:00:00,-33.09778166666664,-31.995779999999968,-34.34266999999997,-69.99999999999946,109.999999999998
827,2022-04-07 06:00:00,-32.55388374999998,-31.593469999999968,-33.90379999999999,-69.99999999999946,109.999999999998
828,2022-04-08 06:00:00,-32.54922249999998,-31.07061999999999,-34.18489999999997,-69.99999999999946,109.999999999998
829,2022-04-09 06:00:00,-37.07892708333332,-34.47345999999999,-38.28602999999998,-69.99999999999946,109.999999999998
830,2022-04-10 06:00:00,-39.73519083333331,-37.28675999999999,-42.46145999999999,-69.99999999999946,109.999999999998
831,2022-04-11 06:00:00,-39.640083749999974,-38.04529999999997,-41.14256999999998,-69.99999999999946,109.999999999998
832,2022-04-12 06:00:00,-41.650943749999975,-40.26350999999997,-42.48718999999997,-69.99999999999946,109.999999999998
833,2022-04-13 06:00:00,-39.78975416666665,-38.55684999999997,-40.78627999999998,-69.99999999999946,109.999999999998
834,2022-04-14 06:00:00,-41.20803791666665,-39.14241999999999,-44.00813999999997,-69.99999999999946,109.999999999998
835,2022-04-15 06:00:00,-44.43344499999998,-42.60040999999998,-46.82721999999998,-69.99999999999946,109.999999999998
836,2022-04-16 06:00:00,-46.56726041666664,-42.575079999999986,-51.423129999999986,-69.99999999999946,109.999999999998
837,2022-04-17 06:00:00,-52.470907499999974,-51.076389999999975,-53.631219999999985,-69.99999999999946,109.999999999998
838,2022-04-18 06:00:00,-52.631733749999974,-51.44757999999999,-54.39283999999998,-69.99999999999946,109.999999999998
839,2022-04-19 06:00:00,-53.33870458333331,-52.62045999999998,-54.67952999999997,-69.99999999999946,109.999999999998
840,2022-04-20 06:00:00,-53.223503749999985,-51.92680999999999,-54.188439999999986,-69.99999999999946,109.999999999998
841,2022-04-21 06:00:00,-54.33321833333331,-53.432679999999976,-54.90969999999999,-69.99999999999946,109.999999999998
842,2022-04-22 06:00:00,-56.57880666666665,-54.43322999999998,-58.30359999999999,-69.99999999999946,109.999999999998
843,2022-04-23 06:00:00,-57.72572124999997,-57.10219999999998,-58.31079999999997,-69.99999999999946,109.999999999998
844,2022-04-24 06:00:00,-55.18897458333331,-49.14102999999997,-57.78230999999997,-69.99999999999946,109.999999999998
845,2022-04-25 06:00:00,-43.742169583333315,-41.58198999999999,-48.441779999999966,-69.99999999999946,109.999999999998
846,2022-04-26 06:00:00,-47.35782541666665,-42.73718999999997,-50.54652999999999,-69.99999999999946,109.999999999998
847,2022-04-27 06:00:00,-47.80268166666665,-45.24489999999997,-49.877039999999965,-69.99999999999946,109.999999999998
848,2022-04-28 06:00:00,-39.89210416666664,-36.24134999999998,-44.933539999999965,-69.99999999999946,109.999999999998
849,2022-04-29 06:00:00,-33.22827874999998,-31.85553999999999,-35.88307999999998,-69.99999999999946,109.999999999998
850,2022-04-30 06:00:00,-35.907238749999976,-33.523859999999985,-39.77760999999998,-69.99999999999946,109.999999999998
851,2022-05-01 06:00:00,-40.66433916666664,-39.85499999999999,-41.63675999999998,-69.99999999999946,109.999999999998
852,2022-05-02 06:00:00,-45.04182208333331,-40.23706999999999,-49.49037999999999,-69.99999999999946,109.999999999998
853,2022-05-03 06:00:00,-47.048324166666646,-45.607519999999965,-49.54873999999998,-69.99999999999946,109.999999999998
854,2022-05-04 06:00:00,-44.584383333333314,-43.43432999999999,-45.78665999999998,-69.99999999999946,109.999999999998
855,2022-05-05 06:00:00,-48.36869499999998,-45.642649999999975,-50.77689999999998,-69.99999999999946,109.999999999998
856,2022-05-06 06:00:00,-49.71373416666665,-47.71649999999997,-51.35424999999998,-69.99999999999946,109.999999999998
857,2022-05-07 06:00:00,-47.91790041666665,-46.81192999999999,-49.15841999999998,-69.99999999999946,109.999999999998
858,2022-05-08 06:00:00,-47.22327083333331,-46.72199999999998,-47.92218999999997,-69.99999999999946,109.999999999998
859,2022-05-09 06:00:00,-46.450949166666646,-44.23068999999998,-48.40191999999999,-69.99999999999946,109.999999999998
860,2022-05-10 06:00:00,-39.937920833333315,-36.114859999999965,-44.56666999999999,-69.99999999999946,109.999999999998
861,2022-05-11 06:00:00,-36.44967666666664,-35.564569999999975,-38.01323999999997,-69.99999999999946,109.999999999998
862,2022-05-12 06:00:00,-39.991500416666646,-37.938639999999964,-41.95256999999998,-69.99999999999946,109.999999999998
863,2022-05-13 06:00:00,-39.80362458333331,-34.09607999999997,-42.064719999999966,-69.99999999999946,109.999999999998
864,2022-05-14 06:00:00,-28.423411249999976,-26.17826999999997,-33.40615999999997,-69.99999999999946,109.999999999998
865,2022-05-15 06:00:00,-26.10268583333331,-24.40289999999999,-28.57992999999999,-69.99999999999946,109.999999999998
866,2022-05-16 06:00:00,-27.543478333333308,-26.218499999999977,-29.16606999999999,-69.99999999999946,109.999999999998
867,2022-05-17 06:00:00,-28.135532083333306,-26.620409999999964,-31.732499999999987,-69.99999999999946,109.999999999998
868,2022-05-18 06:00:00,-34.10001916666665,-31.50300999999999,-35.58928999999998,-69.99999999999946,109.999999999998
869,2022-05-19 06:00:00,-27.78043291666664,-25.342499999999973,-31.167099999999976,-69.99999999999946,109.999999999998
870,2022-05-20 06:00:00,-25.21321083333331,-23.118889999999965,-27.472399999999965,-69.99999999999946,109.999999999998
871,2022-05-21 06:00:00,-32.98036541666664,-27.714699999999965,-37.39827999999997,-69.99999999999946,109.999999999998
872,2022-05-22 06:00:00,-39.744393333333306,-37.84591999999998,-41.98503999999997,-69.99999999999946,109.999999999998
873,2022-05-23 06:00:00,-42.45522833333331,-40.16496999999998,-43.39390999999998,-69.99999999999946,109.999999999998
874,2022-05-24 06:00:00,-35.79916083333331,-34.13423999999998,-39.737509999999986,-69.99999999999946,109.999999999998
875,2022-05-25 06:00:00,-30.420520416666644,-27.37887999999998,-35.30445999999998,-69.99999999999946,109.999999999998
876,2022-05-26 06:00:00,-27.477425833333314,-26.277089999999987,-29.80732999999998,-69.99999999999946,109.999999999998
877,2022-05-27 06:00:00,-33.898677916666635,-29.58920999999998,-37.39749999999998,-69.99999999999946,109.999999999998
878,2022-05-28 06:00:00,-36.409167499999974,-35.416769999999985,-37.513769999999965,-69.99999999999946,109.999999999998
879,2022-05-29 06:00:00,-37.80590249999997,-36.77032999999997,-38.69894999999997,-69.99999999999946,109.999999999998
880,2022-05-30 06:00:00,-41.654695833333314,-38.63689999999997,-43.36949999999999,-69.99999999999946,109.999999999998
881,2022-05-31 06:00:00,-46.364702083333306,-43.63057999999998,-49.83070999999998,-69.99999999999946,109.999999999998
882,2022-06-01 06:00:00,-45.29237124999998,-39.300959999999975,-51.14265999999998,-69.99999999999946,109.999999999998
883,2022-06-02 06:00:00,-34.872182916666645,-33.85156999999998,-38.16949999999997,-69.99999999999946,109.999999999998
884,2022-06-03 06:00:00,-36.45900083333331,-34.30275999999998,-38.61418999999998,-69.99999999999946,109.999999999998
885,2022-06-04 06:00:00,-35.963912083333305,-33.97732999999997,-38.30021999999997,-69.99999999999946,109.999999999998
886,2022-06-05 06:00:00,-35.02270249999998,-32.19091999999998,-37.754519999999985,-69.99999999999946,109.999999999998
887,2022-06-06 06:00:00,-32.721859583333305,-30.358679999999964,-36.01863999999998,-69.99999999999946,109.999999999998
888,2022-06-07 06:00:00,-34.97905624999998,-30.84150999999997,-37.47187999999997,-69.99999999999946,109.999999999998
889,2022-06-08 06:00:00,-38.7097820833333,-36.95761999999996,-40.75366999999997,-69.99999999999946,109.999999999998
890,2022-06-09 06:00:00,-40.88520208333331,-37.875279999999975,-42.600799999999964,-69.99999999999946,109.999999999998
891,2022-06-10 06:00:00,-37.15376666666665,-36.54554999999996,-37.81804999999997,-69.99999999999946,109.999999999998
892,2022-06-11 06:00:00,-36.31226541666664,-35.520249999999976,-37.14442999999997,-69.99999999999946,109.999999999998
893,2022-06-12 06:00:00,-40.522549999999974,-37.00198999999998,-42.195059999999984,-69.99999999999946,109.999999999998
894,2022-06-13 06:00:00,-42.114112499999976,-41.06517999999997,-43.227089999999976,-69.99999999999946,109.999999999998
895,2022-06-14 06:00:00,-39.42665374999998,-37.81797999999998,-41.02847999999997,-69.99999999999946,109.999999999998
896,2022-06-15 06:00:00,-37.77346166666664,-36.484819999999985,-40.15776999999997,-69.99999999999946,109.999999999998
897,2022-06-16 06:00:00,-36.99296416666664,-35.88241999999997,-38.86029999999997,-69.99999999999946,109.999999999998
898,2022-06-17 06:00:00,-41.86906416666664,-38.42906999999997,-43.39347999999998,-69.99999999999946,109.999999999998
899,2022-06-18 06:00:00,-31.43354083333331,-29.30452999999997,-36.68904999999998,-69.99999999999946,109.999999999998
900,2022-06-19 06:00:00,-37.335974999999976,-33.432729999999964,-40.998099999999965,-69.99999999999946,109.999999999998
901,2022-06-20 06:00:00,-41.79238458333331,-41.13609999999997,-42.411219999999986,-69.99999999999946,109.999999999998
902,2022-06-21 06:00:00,-44.06420916666664,-42.137339999999966,-45.92265999999998,-69.99999999999946,109.999999999998
903,2022-06-22 06:00:00,-44.222019583333314,-43.06257999999997,-45.37025999999997,-69.99999999999946,109.999999999998
904,2022-06-23 06:00:00,-46.64150458333331,-45.46527999999998,-47.545319999999975,-69.99999999999946,109.999999999998
905,2022-06-24 06:00:00,-48.78060666666664,-47.50871999999998,-50.46041999999997,-69.99999999999946,109.999999999998
906,2022-06-25 06:00:00,-51.50730916666665,-50.185599999999965,-53.99255999999997,-69.99999999999946,109.999999999998
907,2022-06-26 06:00:00,-53.24887583333331,-51.179359999999974,-54.13916999999998,-69.99999999999946,109.999999999998
908,2022-06-27 06:00:00,-47.971619583333315,-46.55702999999997,-50.523859999999985,-69.99999999999946,109.999999999998
909,2022-06-28 06:00:00,-51.572548333333316,-47.10232999999997,-54.15492999999998,-69.99999999999946,109.999999999998
910,2022-06-29 06:00:00,-53.53241999999997,-52.92779999999999,-54.45015999999998,-69.99999999999946,109.999999999998
911,2022-06-30 06:00:00,-54.609364166666644,-51.74043999999998,-56.530099999999976,-69.99999999999946,109.999999999998
912,2022-07-01 06:00:00,-50.07028166666664,-48.45097999999999,-51.51799999999997,-69.99999999999946,109.999999999998
913,2022-07-02 06:00:00,-48.654162499999984,-48.250999999999976,-49.01074999999997,-69.99999999999946,109.999999999998
914,2022-07-03 06:00:00,-49.11116874999997,-48.45791999999997,-49.54769999999996,-69.99999999999946,109.999999999998
915,2022-07-04 06:00:00,-43.62283666666664,-39.62225999999998,-48.638709999999975,-69.99999999999946,109.999999999998
916,2022-07-05 06:00:00,-34.26801999999998,-27.557939999999974,-39.416079999999965,-69.99999999999946,109.999999999998
917,2022-07-06 06:00:00,-31.418674999999975,-26.646049999999974,-34.551289999999966,-69.99999999999946,109.999999999998
918,2022-07-07 06:00:00,-39.10828458333331,-34.33834999999999,-42.871039999999965,-69.99999999999946,109.999999999998
919,2022-07-08 06:00:00,-46.03728958333332,-43.02891999999997,-47.29350999999997,-69.99999999999946,109.999999999998
920,2022-07-09 06:00:00,-38.29987583333331,-34.88989999999998,-46.16223999999997,-69.99999999999946,109.999999999998
921,2022-07-10 06:00:00,-36.517151249999976,-30.821939999999984,-39.740159999999975,-69.99999999999946,109.999999999998
922,2022-07-11 06:00:00,-41.458338749999974,-38.60830999999999,-44.71133999999998,-69.99999999999946,109.999999999998
923,2022-07-12 06:00:00,-47.113706666666644,-41.18515999999997,-51.26464999999999,-69.99999999999946,109.999999999998
924,2022-07-13 06:00:00,-47.25992499999998,-39.23950999999997,-51.25981999999999,-69.99999999999946,109.999999999998
925,2022-07-14 06:00:00,-40.21436583333331,-37.31367999999998,-46.26124999999999,-69.99999999999946,109.999999999998
926,2022-07-15 06:00:00,-47.24869374999997,-44.59352999999999,-50.460669999999965,-69.99999999999946,109.999999999998
927,2022-07-16 06:00:00,-38.920579583333314,-30.849679999999978,-45.10149999999999,-69.99999999999946,109.999999999998
928,2022-07-17 06:00:00,-42.00709499999998,-37.10134999999997,-45.48977999999997,-69.99999999999946,109.999999999998
