,date,temp_mean,temp_max,temp_min,latitude,longitude
740,2022-01-10 06:00:00,-35.81896958333331,-34.053879999999964,-37.59164999999999,-79.99999999999889,99.99999999999858
741,2022-01-11 06:00:00,-34.92021999999998,-32.33909999999997,-37.69688999999997,-79.99999999999889,99.99999999999858
742,2022-01-12 06:00:00,-35.961172499999975,-33.42781999999997,-39.045999999999964,-79.99999999999889,99.99999999999858
743,2022-01-13 06:00:00,-35.99301833333331,-33.79628999999997,-38.146169999999984,-79.99999999999889,99.99999999999858
744,2022-01-14 06:00:00,-35.064279999999975,-33.208069999999964,-36.947329999999965,-79.99999999999889,99.99999999999858
745,2022-01-15 06:00:00,-34.083739166666646,-32.40675999999999,-35.49127999999999,-79.99999999999889,99.99999999999858
746,2022-01-16 06:00:00,-33.92629374999998,-32.27093999999997,-35.96031999999997,-79.99999999999889,99.99999999999858
747,2022-01-17 06:00:00,-31.36750083333331,-29.253959999999978,-33.49783999999997,-79.99999999999889,99.99999999999858
748,2022-01-18 06:00:00,-29.990762916666643,-28.05192999999997,-31.927189999999968,-79.99999999999889,99.99999999999858
749,2022-01-19 06:00:00,-29.595881666666642,-27.78315999999998,-31.734349999999978,-79.99999999999889,99.99999999999858
750,2022-01-20 06:00:00,-30.35183708333331,-29.083409999999986,-31.64099999999999,-79.99999999999889,99.99999999999858
751,2022-01-21 06:00:00,-28.015432499999974,-25.882969999999972,-29.975119999999976,-79.99999999999889,99.99999999999858
752,2022-01-22 06:00:00,-27.35297249999998,-25.600739999999973,-31.001529999999974,-79.99999999999889,99.99999999999858
753,2022-01-23 06:00:00,-26.49061166666664,-24.962289999999967,-28.774629999999974,-79.99999999999889,99.99999999999858
754,2022-01-24 06:00:00,-29.52085916666664,-26.536539999999974,-33.34609999999998,-79.99999999999889,99.99999999999858
755,2022-01-25 06:00:00,-32.66558249999998,-29.46891999999997,-35.864829999999984,-79.99999999999889,99.99999999999858
756,2022-01-26 06:00:00,-34.84949208333331,-31.895059999999972,-38.03029999999998,-79.99999999999889,99.99999999999858
757,2022-01-27 06:00:00,-34.00252374999997,-32.686559999999986,-36.98957999999999,-79.99999999999889,99.99999999999858
758,2022-01-28 06:00:00,-32.25442208333331,-30.024189999999976,-34.57753999999997,-79.99999999999889,99.99999999999858
759,2022-01-29 06:00:00,-35.08266124999998,-31.658499999999975,-38.642199999999974,-79.99999999999889,99.99999999999858
760,2022-01-30 06:00:00,-37.56673333333331,-35.875939999999986,-39.59761999999998,-79.99999999999889,99.99999999999858
761,2022-01-31 06:00:00,-33.96234333333331,-32.49832999999998,-37.41919999999999,-79.99999999999889,99.99999999999858
762,2022-02-01 06:00:00,-31.572209166666642,-30.296399999999977,-33.05879999999999,-79.99999999999889,99.99999999999858
763,2022-02-02 06:00:00,-31.48537374999998,-29.883669999999967,-32.949419999999975,-79.99999999999889,99.99999999999858
764,2022-02-03 06:00:00,-30.813566666666645,-29.085399999999964,-32.30784999999997,-79.99999999999889,99.99999999999858
765,2022-02-04 06:00:00,-30.807220833333314,-29.731469999999973,-31.908289999999965,-79.99999999999889,99.99999999999858
766,2022-02-05 06:00:00,-30.578952499999975,-27.246819999999985,-34.80804999999998,-79.99999999999889,99.99999999999858
767,2022-02-06 06:00:00,-33.26237208333331,-31.057609999999983,-35.24673999999999,-79.99999999999889,99.99999999999858
768,2022-02-07 06:00:00,-33.58447374999997,-30.888709999999975,-36.309649999999976,-79.99999999999889,99.99999999999858
769,2022-02-08 06:00:00,-34.84322374999998,-32.66172999999998,-37.23620999999997,-79.99999999999889,99.99999999999858
770,2022-02-09 06:00:00,-33.296907499999975,-32.345339999999965,-35.25653999999997,-79.99999999999889,99.99999999999858
771,2022-02-10 06:00:00,-33.852567916666644,-30.724139999999977,-37.79696999999999,-79.99999999999889,99.99999999999858
772,2022-02-11 06:00:00,-35.705068749999974,-32.843729999999965,-38.50989999999999,-79.99999999999889,99.99999999999858
773,2022-02-12 06:00:00,-36.320704999999975,-33.90663999999998,-38.755439999999965,-79.99999999999889,99.99999999999858
774,2022-02-13 06:00:00,-38.27246499999998,-35.67782999999997,-41.35463999999999,-79.99999999999889,99.99999999999858
775,2022-02-14 06:00:00,-39.52795291666664,-37.77819999999997,-41.555409999999966,-79.99999999999889,99.99999999999858
776,2022-02-15 06:00:00,-40.153966249999975,-37.70002999999997,-43.12376999999998,-79.99999999999889,99.99999999999858
777,2022-02-16 06:00:00,-42.07045249999998,-39.52793999999997,-45.074449999999985,-79.99999999999889,99.99999999999858
778,2022-02-17 06:00:00,-43.903167499999974,-41.20152999999999,-46.97805999999997,-79.99999999999889,99.99999999999858
779,2022-02-18 06:00:00,-45.181343749999975,-42.78386999999998,-47.772989999999965,-79.99999999999889,99.99999999999858
780,2022-02-19 06:00:00,-44.885107499999975,-42.866449999999986,-47.048899999999975,-79.99999999999889,99.99999999999858
781,2022-02-20 06:00:00,-44.878994999999975,-42.32936999999998,-47.278699999999986,-79.99999999999889,99.99999999999858
782,2022-02-21 06:00:00,-44.06824999999998,-42.193839999999966,-45.842029999999966,-79.99999999999889,99.99999999999858
783,2022-02-22 06:00:00,-44.845540416666644,-42.23973999999998,-47.75163999999998,-79.99999999999889,99.99999999999858
784,2022-02-23 06:00:00,-47.1761958333333,-44.64235999999997,-50.091789999999975,-79.99999999999889,99.99999999999858
785,2022-02-24 06:00:00,-48.478834166666644,-46.14534999999998,-50.93835999999999,-79.99999999999889,99.99999999999858
786,2022-02-25 06:00:00,-49.10152916666664,-46.245859999999965,-51.83579999999998,-79.99999999999889,99.99999999999858
787,2022-02-26 06:00:00,-49.60942083333331,-47.432439999999986,-51.57333999999997,-79.99999999999889,99.99999999999858
788,2022-02-27 06:00:00,-47.210183333333305,-45.48602999999997,-48.72023999999999,-79.99999999999889,99.99999999999858
789,2022-02-28 06:00:00,-47.03612791666665,-45.043109999999984,-48.70808999999997,-79.99999999999889,99.99999999999858
790,2022-03-01 06:00:00,-50.71846333333332,-47.31282999999999,-54.55568999999997,-79.99999999999889,99.99999999999858
791,2022-03-02 06:00:00,-52.489336666666645,-49.30004999999997,-55.83398999999997,-79.99999999999889,99.99999999999858
792,2022-03-03 06:00:00,-54.362134166666635,-52.05959999999999,-56.59445999999997,-79.99999999999889,99.99999999999858
793,2022-03-04 06:00:00,-51.47174208333331,-49.923239999999964,-54.77662999999998,-79.99999999999889,99.99999999999858
794,2022-03-05 06:00:00,-50.71294041666665,-48.86695999999998,-52.18994999999998,-79.99999999999889,99.99999999999858
795,2022-03-06 06:00:00,-51.30225374999998,-49.163119999999964,-53.94683999999998,-79.99999999999889,99.99999999999858
796,2022-03-07 06:00:00,-55.04831916666664,-52.60929999999999,-57.688709999999986,-79.99999999999889,99.99999999999858
797,2022-03-08 06:00:00,-57.14571374999998,-54.59286999999998,-59.75369999999998,-79.99999999999889,99.99999999999858
798,2022-03-09 06:00:00,-57.81112624999997,-56.08798999999999,-59.37859999999998,-79.99999999999889,99.99999999999858
799,2022-03-10 06:00:00,-55.34887791666665,-52.96736999999999,-57.662019999999984,-79.99999999999889,99.99999999999858
800,2022-03-11 06:00:00,-55.35867499999998,-53.55992999999998,-56.87774999999996,-79.99999999999889,99.99999999999858
801,2022-03-12 06:00:00,-57.306104583333315,-54.80639999999997,-60.14068999999998,-79.99999999999889,99.99999999999858
802,2022-03-13 06:00:00,-53.75511499999999,-50.63174999999998,-58.72685999999999,-79.99999999999889,99.99999999999858
803,2022-03-14 06:00:00,-52.85263708333332,-50.536599999999964,-56.02356999999998,-79.99999999999889,99.99999999999858
804,2022-03-15 06:00:00,-54.89788958333332,-53.17648999999997,-56.70271999999997,-79.99999999999889,99.99999999999858
805,2022-03-16 06:00:00,-52.8728058333333,-46.87596999999997,-55.92030999999997,-79.99999999999889,99.99999999999858
806,2022-03-17 06:00:00,-37.774279166666645,-30.492219999999975,-45.247319999999974,-79.99999999999889,99.99999999999858
807,2022-03-18 06:00:00,-29.006235833333307,-27.840899999999976,-30.712399999999974,-79.99999999999889,99.99999999999858
808,2022-03-19 06:00:00,-34.950080416666644,-30.602039999999988,-39.247799999999984,-79.99999999999889,99.99999999999858
809,2022-03-20 06:00:00,-32.08879499999998,-30.350029999999975,-33.35182999999998,-79.99999999999889,99.99999999999858
810,2022-03-21 06:00:00,-36.46137041666665,-32.976099999999974,-40.94719999999998,-79.99999999999889,99.99999999999858
811,2022-03-22 06:00:00,-44.51988208333331,-41.37149999999997,-48.05151999999998,-79.99999999999889,99.99999999999858
812,2022-03-23 06:00:00,-48.94251499999998,-47.66559999999998,-50.08642999999998,-79.99999999999889,99.99999999999858
813,2022-03-24 06:00:00,-50.447042499999974,-48.76229999999998,-52.09057999999999,-79.99999999999889,99.99999999999858
814,2022-03-25 06:00:00,-50.17390666666663,-46.286929999999984,-52.47638999999998,-79.99999999999889,99.99999999999858
815,2022-03-26 06:00:00,-51.34184999999999,-50.46005999999997,-52.195299999999975,-79.99999999999889,99.99999999999858
816,2022-03-27 06:00:00,-49.290230416666645,-47.11226999999997,-51.643849999999986,-79.99999999999889,99.99999999999858
817,2022-03-28 06:00:00,-52.37410041666664,-51.35466999999997,-53.59283999999997,-79.99999999999889,99.99999999999858
818,2022-03-29 06:00:00,-50.435104999999986,-49.09663999999998,-52.33093999999997,-79.99999999999889,99.99999999999858
819,2022-03-30 06:00:00,-52.950678333333315,-50.817399999999964,-56.50676999999999,-79.99999999999889,99.99999999999858
820,2022-03-31 06:00:00,-56.42932749999998,-54.97473999999997,-57.83418999999998,-79.99999999999889,99.99999999999858
821,2022-04-01 06:00:00,-55.94382541666664,-55.161869999999965,-56.917599999999965,-79.99999999999889,99.99999999999858
822,2022-04-02 06:00:00,-54.67971499999998,-53.41099999999997,-55.371819999999985,-79.99999999999889,99.99999999999858
823,2022-04-03 06:00:00,-55.33475333333331,-52.85496999999998,-58.74202999999997,-79.99999999999889,99.99999999999858
824,2022-04-04 06:00:00,-58.74240208333331,-54.401039999999966,-63.500069999999965,-79.99999999999889,99.99999999999858
825,2022-04-05 06:00:00,-63.21272541666664,-61.94889999999998,-64.28733999999997,-79.99999999999889,99.99999999999858
826,2022-04-06 06:00:00,-60.32800624999998,-56.07075999999998,-62.832449999999966,-79.99999999999889,99.99999999999858
827,2022-04-07 06:00:00,-55.23511708333331,-53.63665999999998,-57.40985999999998,-79.99999999999889,99.99999999999858
828,2022-04-08 06:00:00,-57.79922208333331,-57.52765999999997,-58.076329999999984,-79.99999999999889,99.99999999999858
829,2022-04-09 06:00:00,-59.74079291666664,-58.29571999999999,-61.63173999999998,-79.99999999999889,99.99999999999858
830,2022-04-10 06:00:00,-54.961833749999975,-51.63462999999999,-60.628289999999964,-79.99999999999889,99.99999999999858
831,2022-04-11 06:00:00,-53.61949416666664,-51.88554999999997,-54.90178999999998,-79.99999999999889,99.99999999999858
832,2022-04-12 06:00:00,-55.04750999999998,-53.04866999999999,-57.24983999999998,-79.99999999999889,99.99999999999858
833,2022-04-13 06:00:00,-60.15629041666665,-57.39759999999998,-62.24313999999998,-79.99999999999889,99.99999999999858
834,2022-04-14 06:00:00,-62.80536749999998,-60.07649999999998,-63.816779999999966,-79.99999999999889,99.99999999999858
835,2022-04-15 06:00:00,-55.03573874999997,-53.56933999999998,-59.250699999999966,-79.99999999999889,99.99999999999858
836,2022-04-16 06:00:00,-55.22456791666664,-54.401189999999986,-56.96999999999997,-79.99999999999889,99.99999999999858
837,2022-04-17 06:00:00,-59.94006374999998,-57.24360999999999,-61.46086999999997,-79.99999999999889,99.99999999999858
838,2022-04-18 06:00:00,-60.95074499999998,-60.276189999999986,-61.469979999999964,-79.99999999999889,99.99999999999858
839,2022-04-19 06:00:00,-59.47623708333331,-58.42710999999997,-60.42501999999999,-79.99999999999889,99.99999999999858
840,2022-04-20 06:00:00,-61.69689166666664,-60.64376999999999,-62.19149999999999,-79.99999999999889,99.99999999999858
841,2022-04-21 06:00:00,-60.698617499999976,-57.25708999999998,-62.79988999999998,-79.99999999999889,99.99999999999858
842,2022-04-22 06:00:00,-56.525502083333315,-55.58179999999999,-57.18692999999999,-79.99999999999889,99.99999999999858
843,2022-04-23 06:00:00,-57.52292166666664,-55.330629999999985,-59.78193999999996,-79.99999999999889,99.99999999999858
844,2022-04-24 06:00:00,-61.413177083333316,-59.848059999999975,-62.43423999999999,-79.99999999999889,99.99999999999858
845,2022-04-25 06:00:00,-58.05629624999998,-56.57995999999997,-59.91442999999998,-79.99999999999889,99.99999999999858
846,2022-04-26 06:00:00,-58.737380833333305,-57.948969999999974,-60.259049999999974,-79.99999999999889,99.99999999999858
847,2022-04-27 06:00:00,-62.4590133333333,-60.386799999999965,-63.60992999999999,-79.99999999999889,99.99999999999858
848,2022-04-28 06:00:00,-63.74822499999997,-63.26074999999997,-64.13795999999996,-79.99999999999889,99.99999999999858
849,2022-04-29 06:00:00,-64.88705124999997,-63.717059999999975,-65.32664999999997,-79.99999999999889,99.99999999999858
850,2022-04-30 06:00:00,-61.507580833333314,-57.404559999999975,-63.96196999999998,-79.99999999999889,99.99999999999858
851,2022-05-01 06:00:00,-58.24636958333331,-56.762689999999964,-59.909869999999984,-79.99999999999889,99.99999999999858
852,2022-05-02 06:00:00,-61.746330416666645,-59.69653999999997,-62.70515999999998,-79.99999999999889,99.99999999999858
853,2022-05-03 06:00:00,-59.31761166666664,-56.307619999999986,-62.40734999999998,-79.99999999999889,99.99999999999858
854,2022-05-04 06:00:00,-54.44180624999998,-53.49392999999998,-56.015229999999974,-79.99999999999889,99.99999999999858
855,2022-05-05 06:00:00,-54.85160416666664,-53.856599999999986,-55.719239999999985,-79.99999999999889,99.99999999999858
856,2022-05-06 06:00:00,-57.752064166666635,-54.35749999999999,-60.252969999999976,-79.99999999999889,99.99999999999858
857,2022-05-07 06:00:00,-52.36833958333332,-50.66381999999999,-56.42764999999997,-79.99999999999889,99.99999999999858
858,2022-05-08 06:00:00,-56.07646166666664,-53.04496999999998,-59.44725999999997,-79.99999999999889,99.99999999999858
859,2022-05-09 06:00:00,-60.86134916666665,-59.645069999999976,-62.242969999999985,-79.99999999999889,99.99999999999858
860,2022-05-10 06:00:00,-63.04086749999998,-61.57472999999999,-64.80235999999996,-79.99999999999889,99.99999999999858
861,2022-05-11 06:00:00,-64.29562333333331,-59.46334999999999,-66.17614999999998,-79.99999999999889,99.99999999999858
862,2022-05-12 06:00:00,-66.35453749999998,-62.869849999999985,-67.42257999999998,-79.99999999999889,99.99999999999858
863,2022-05-13 06:00:00,-65.42072958333331,-64.89582999999999,-65.85881999999998,-79.99999999999889,99.99999999999858
864,2022-05-14 06:00:00,-65.45677624999998,-61.83451999999997,-66.68859999999998,-79.99999999999889,99.99999999999858
865,2022-05-15 06:00:00,-55.012842916666635,-53.40265999999997,-57.599459999999965,-79.99999999999889,99.99999999999858
866,2022-05-16 06:00:00,-55.74920874999998,-51.76808999999997,-61.19656999999998,-79.99999999999889,99.99999999999858
867,2022-05-17 06:00:00,-61.81888166666664,-58.02861999999999,-64.37994999999998,-79.99999999999889,99.99999999999858
868,2022-05-18 06:00:00,-63.85075124999997,-62.14546999999999,-64.99437999999998,-79.99999999999889,99.99999999999858
869,2022-05-19 06:00:00,-59.85155874999998,-48.20164999999997,-66.97451999999998,-79.99999999999889,99.99999999999858
870,2022-05-20 06:00:00,-50.367263749999985,-47.09040999999999,-53.10510999999997,-79.99999999999889,99.99999999999858
871,2022-05-21 06:00:00,-52.93926749999997,-51.448399999999964,-55.60334999999998,-79.99999999999889,99.99999999999858
872,2022-05-22 06:00:00,-59.61735874999997,-55.96115999999998,-61.68367999999998,-79.99999999999889,99.99999999999858
873,2022-05-23 06:00:00,-61.62864916666664,-59.28787999999997,-63.393159999999966,-79.99999999999889,99.99999999999858
874,2022-05-24 06:00:00,-59.316005833333314,-52.77044999999998,-62.31172999999998,-79.99999999999889,99.99999999999858
875,2022-05-25 06:00:00,-58.68671583333332,-53.64163999999997,-60.498969999999986,-79.99999999999889,99.99999999999858
876,2022-05-26 06:00:00,-53.67322541666664,-50.18092999999999,-59.497199999999964,-79.99999999999889,99.99999999999858
877,2022-05-27 06:00:00,-53.027584583333315,-51.17503999999997,-55.887729999999976,-79.99999999999889,99.99999999999858
878,2022-05-28 06:00:00,-57.45262458333332,-56.250099999999975,-58.31655999999998,-79.99999999999889,99.99999999999858
879,2022-05-29 06:00:00,-57.635411249999976,-56.69618999999997,-58.53508999999997,-79.99999999999889,99.99999999999858
880,2022-05-30 06:00:00,-54.52318541666665,-50.435899999999975,-57.04222999999999,-79.99999999999889,99.99999999999858
881,2022-05-31 06:00:00,-52.57539624999998,-49.08723999999998,-55.49476999999999,-79.99999999999889,99.99999999999858
882,2022-06-01 06:00:00,-58.03244249999998,-55.49646999999999,-59.60003999999998,-79.99999999999889,99.99999999999858
