,date,temp_mean,temp_max,temp_min,latitude,longitude
675,2021-11-06 06:00:00,-48.858700416666636,-46.40949999999998,-51.11856999999998,-79.99999999999889,60.00000000000057
676,2021-11-07 06:00:00,-48.01103749999998,-45.22489999999999,-50.57389999999998,-79.99999999999889,60.00000000000057
677,2021-11-08 06:00:00,-47.643659999999976,-44.973719999999986,-50.73185999999998,-79.99999999999889,60.00000000000057
678,2021-11-09 06:00:00,-49.249413749999974,-46.256459999999976,-53.33364999999998,-79.99999999999889,60.00000000000057
679,2021-11-10 06:00:00,-50.550992916666644,-47.72692999999998,-53.65716999999998,-79.99999999999889,60.00000000000057
680,2021-11-11 06:00:00,-49.73656249999997,-46.650019999999984,-53.224129999999974,-79.99999999999889,60.00000000000057
681,2021-11-12 06:00:00,-49.350852499999974,-46.771409999999975,-52.13615999999999,-79.99999999999889,60.00000000000057
682,2021-11-13 06:00:00,-49.38334624999997,-46.973359999999985,-51.70306999999997,-79.99999999999889,60.00000000000057
683,2021-11-14 06:00:00,-45.21973999999997,-43.036599999999964,-50.167059999999964,-79.99999999999889,60.00000000000057
684,2021-11-15 06:00:00,-39.97873041666664,-37.645069999999976,-43.49136999999999,-79.99999999999889,60.00000000000057
685,2021-11-16 06:00:00,-42.49764749999997,-39.71710999999999,-45.94409999999996,-79.99999999999889,60.00000000000057
686,2021-11-17 06:00:00,-42.92841874999997,-41.08834999999999,-45.41653999999997,-79.99999999999889,60.00000000000057
687,2021-11-18 06:00:00,-38.16016499999998,-36.10546999999997,-43.77353999999997,-79.99999999999889,60.00000000000057
688,2021-11-19 06:00:00,-34.16992666666664,-31.415719999999965,-38.59288999999998,-79.99999999999889,60.00000000000057
689,2021-11-20 06:00:00,-33.11596541666665,-30.422739999999976,-38.49040999999997,-79.99999999999889,60.00000000000057
690,2021-11-21 06:00:00,-34.15441708333331,-31.502099999999984,-38.34004999999999,-79.99999999999889,60.00000000000057
691,2021-11-22 06:00:00,-34.28041624999998,-30.954019999999986,-38.230219999999974,-79.99999999999889,60.00000000000057
692,2021-11-23 06:00:00,-34.01529374999998,-32.53007999999997,-36.671479999999974,-79.99999999999889,60.00000000000057
693,2021-11-24 06:00:00,-35.76684166666664,-32.78624999999997,-39.72226999999998,-79.99999999999889,60.00000000000057
694,2021-11-25 06:00:00,-33.60313374999998,-30.14099999999999,-39.25463999999997,-79.99999999999889,60.00000000000057
695,2021-11-26 06:00:00,-34.33752333333331,-31.862499999999983,-37.164199999999965,-79.99999999999889,60.00000000000057
696,2021-11-27 06:00:00,-33.82450499999998,-30.69593999999998,-37.09774999999999,-79.99999999999889,60.00000000000057
697,2021-11-28 06:00:00,-35.78845999999998,-33.46685999999997,-38.84716999999998,-79.99999999999889,60.00000000000057
698,2021-11-29 06:00:00,-34.83496874999997,-32.017769999999985,-37.48626999999999,-79.99999999999889,60.00000000000057
699,2021-11-30 06:00:00,-35.290666666666645,-32.63787999999997,-37.474039999999974,-79.99999999999889,60.00000000000057
700,2021-12-01 06:00:00,-34.32517458333331,-30.71945999999997,-37.807229999999976,-79.99999999999889,60.00000000000057
701,2021-12-02 06:00:00,-37.39617583333331,-34.932709999999986,-40.920049999999975,-79.99999999999889,60.00000000000057
702,2021-12-03 06:00:00,-37.932174583333314,-35.48999999999998,-40.60022999999998,-79.99999999999889,60.00000000000057
703,2021-12-04 06:00:00,-37.42090208333331,-34.903269999999964,-40.268869999999964,-79.99999999999889,60.00000000000057
704,2021-12-05 06:00:00,-33.056136666666646,-30.42707999999999,-38.52452999999997,-79.99999999999889,60.00000000000057
705,2021-12-06 06:00:00,-28.589762916666643,-26.79562999999999,-31.61938999999998,-79.99999999999889,60.00000000000057
706,2021-12-07 06:00:00,-30.530274166666644,-27.895089999999982,-35.32600999999997,-79.99999999999889,60.00000000000057
707,2021-12-08 06:00:00,-32.79512666666664,-30.823459999999983,-34.800539999999984,-79.99999999999889,60.00000000000057
708,2021-12-09 06:00:00,-31.150846249999983,-28.60344999999998,-34.63219999999998,-79.99999999999889,60.00000000000057
709,2021-12-10 06:00:00,-31.213855416666643,-29.49432999999999,-33.43315999999999,-79.99999999999889,60.00000000000057
710,2021-12-11 06:00:00,-32.19977208333331,-30.973719999999986,-33.617639999999966,-79.99999999999889,60.00000000000057
711,2021-12-12 06:00:00,-30.02124541666665,-27.892319999999984,-32.61087999999998,-79.99999999999889,60.00000000000057
712,2021-12-13 06:00:00,-30.044909999999977,-28.34266999999997,-35.048989999999975,-79.99999999999889,60.00000000000057
713,2021-12-14 06:00:00,-32.12977833333331,-30.248249999999985,-35.280629999999974,-79.99999999999889,60.00000000000057
714,2021-12-15 06:00:00,-27.847609999999978,-24.86311999999998,-33.94548999999998,-79.99999999999889,60.00000000000057
715,2021-12-16 06:00:00,-27.267001249999975,-24.324769999999972,-32.72331999999997,-79.99999999999889,60.00000000000057
716,2021-12-17 06:00:00,-30.293405416666644,-27.53476999999998,-32.934259999999966,-79.99999999999889,60.00000000000057
717,2021-12-18 06:00:00,-30.067142083333312,-27.586689999999976,-33.36853999999997,-79.99999999999889,60.00000000000057
718,2021-12-19 06:00:00,-31.092352916666645,-28.508629999999982,-33.95089999999999,-79.99999999999889,60.00000000000057
719,2021-12-20 06:00:00,-30.948973333333313,-28.433779999999985,-33.691899999999976,-79.99999999999889,60.00000000000057
720,2021-12-21 06:00:00,-31.068387916666648,-29.084419999999966,-34.263559999999984,-79.99999999999889,60.00000000000057
721,2021-12-22 06:00:00,-31.991801249999977,-29.724229999999977,-34.47743999999997,-79.99999999999889,60.00000000000057
722,2021-12-23 06:00:00,-30.776280833333313,-28.972559999999987,-34.47441999999998,-79.99999999999889,60.00000000000057
723,2021-12-24 06:00:00,-28.779705416666644,-25.960879999999975,-32.04538999999997,-79.99999999999889,60.00000000000057
724,2021-12-25 06:00:00,-31.23849333333331,-28.849229999999977,-34.432729999999964,-79.99999999999889,60.00000000000057
725,2021-12-26 06:00:00,-32.12960291666665,-30.157639999999986,-35.00589999999997,-79.99999999999889,60.00000000000057
726,2021-12-27 06:00:00,-30.561589166666646,-28.369729999999976,-34.45794999999998,-79.99999999999889,60.00000000000057
727,2021-12-28 06:00:00,-29.747973333333317,-27.197439999999972,-32.360559999999964,-79.99999999999889,60.00000000000057
728,2021-12-29 06:00:00,-30.20583666666664,-27.92295999999999,-32.76847999999998,-79.99999999999889,60.00000000000057
729,2021-12-30 06:00:00,-31.996772916666643,-29.85830999999999,-35.156229999999965,-79.99999999999889,60.00000000000057
730,2021-12-31 06:00:00,-33.97725374999998,-31.886389999999977,-36.86952999999997,-79.99999999999889,60.00000000000057
731,2022-01-01 06:00:00,-34.93210499999998,-32.85437999999996,-37.416049999999984,-79.99999999999889,60.00000000000057
732,2022-01-02 06:00:00,-31.67985874999998,-28.785279999999972,-37.24328999999997,-79.99999999999889,60.00000000000057
733,2022-01-03 06:00:00,-29.921674999999983,-27.72345999999999,-34.22625999999997,-79.99999999999889,60.00000000000057
734,2022-01-04 06:00:00,-32.37048666666664,-30.935059999999964,-34.282899999999984,-79.99999999999889,60.00000000000057
735,2022-01-05 06:00:00,-30.43000458333331,-28.078089999999975,-34.78187999999997,-79.99999999999889,60.00000000000057
736,2022-01-06 06:00:00,-32.93909499999998,-30.37442999999999,-36.09840999999997,-79.99999999999889,60.00000000000057
737,2022-01-07 06:00:00,-33.24299583333332,-31.64695999999998,-35.61847999999998,-79.99999999999889,60.00000000000057
738,2022-01-08 06:00:00,-31.907138749999973,-29.480099999999965,-35.35219999999998,-79.99999999999889,60.00000000000057
739,2022-01-09 06:00:00,-29.877218333333314,-27.07067999999998,-32.74817999999999,-79.99999999999889,60.00000000000057
740,2022-01-10 06:00:00,-31.057903333333314,-28.619899999999973,-35.41351999999998,-79.99999999999889,60.00000000000057
741,2022-01-11 06:00:00,-32.95041291666664,-30.32183999999998,-35.75283999999996,-79.99999999999889,60.00000000000057
742,2022-01-12 06:00:00,-34.119376666666646,-31.500039999999984,-37.396889999999985,-79.99999999999889,60.00000000000057
743,2022-01-13 06:00:00,-34.97202374999998,-32.447269999999975,-37.94053999999997,-79.99999999999889,60.00000000000057
744,2022-01-14 06:00:00,-36.00202458333331,-33.54639999999998,-39.429719999999975,-79.99999999999889,60.00000000000057
745,2022-01-15 06:00:00,-37.03865333333331,-34.385759999999976,-39.604449999999986,-79.99999999999889,60.00000000000057
746,2022-01-16 06:00:00,-36.48342333333331,-33.67555999999999,-39.290899999999965,-79.99999999999889,60.00000000000057
747,2022-01-17 06:00:00,-36.995431249999974,-34.57141999999999,-39.50032999999999,-79.99999999999889,60.00000000000057
748,2022-01-18 06:00:00,-37.80236791666664,-34.87408999999997,-41.236609999999985,-79.99999999999889,60.00000000000057
749,2022-01-19 06:00:00,-35.73902999999998,-33.14582999999999,-41.00207999999998,-79.99999999999889,60.00000000000057
750,2022-01-20 06:00:00,-33.758738333333305,-31.309969999999964,-37.07049999999998,-79.99999999999889,60.00000000000057
751,2022-01-21 06:00:00,-29.18055208333331,-24.75288999999998,-36.930199999999985,-79.99999999999889,60.00000000000057
752,2022-01-22 06:00:00,-29.405462916666647,-27.34965999999997,-32.293739999999985,-79.99999999999889,60.00000000000057
753,2022-01-23 06:00:00,-30.01299333333331,-27.44722999999999,-33.955299999999966,-79.99999999999889,60.00000000000057
754,2022-01-24 06:00:00,-32.220484999999975,-29.84356999999997,-34.52703999999997,-79.99999999999889,60.00000000000057
755,2022-01-25 06:00:00,-33.078017083333314,-30.801439999999985,-36.78637999999998,-79.99999999999889,60.00000000000057
756,2022-01-26 06:00:00,-36.314333749999975,-33.817399999999964,-39.79188999999997,-79.99999999999889,60.00000000000057
757,2022-01-27 06:00:00,-36.23600416666664,-33.372979999999984,-39.65364999999997,-79.99999999999889,60.00000000000057
758,2022-01-28 06:00:00,-36.72398458333331,-33.437929999999966,-41.23327999999998,-79.99999999999889,60.00000000000057
759,2022-01-29 06:00:00,-39.47532124999998,-37.070299999999975,-42.33776999999998,-79.99999999999889,60.00000000000057
760,2022-01-30 06:00:00,-40.806235416666645,-38.20286999999999,-44.57484999999997,-79.99999999999889,60.00000000000057
761,2022-01-31 06:00:00,-40.721619583333315,-38.04759999999999,-44.22778999999997,-79.99999999999889,60.00000000000057
762,2022-02-01 06:00:00,-38.79046999999998,-36.09755999999999,-42.472849999999966,-79.99999999999889,60.00000000000057
763,2022-02-02 06:00:00,-38.05658124999997,-35.69812999999996,-40.242399999999975,-79.99999999999889,60.00000000000057
764,2022-02-03 06:00:00,-36.47160666666665,-34.09709999999998,-39.55941999999999,-79.99999999999889,60.00000000000057
765,2022-02-04 06:00:00,-36.34139999999997,-34.00447999999997,-39.15919999999997,-79.99999999999889,60.00000000000057
766,2022-02-05 06:00:00,-34.88022083333331,-32.189869999999985,-38.928169999999966,-79.99999999999889,60.00000000000057
767,2022-02-06 06:00:00,-34.629966249999974,-32.15104999999997,-37.06358999999998,-79.99999999999889,60.00000000000057
768,2022-02-07 06:00:00,-35.24853541666664,-32.54385999999997,-38.077519999999964,-79.99999999999889,60.00000000000057
769,2022-02-08 06:00:00,-33.47888374999997,-30.607669999999985,-36.50796999999997,-79.99999999999889,60.00000000000057
770,2022-02-09 06:00:00,-33.68403249999998,-31.190679999999986,-37.14732999999998,-79.99999999999889,60.00000000000057
771,2022-02-10 06:00:00,-35.56033374999998,-33.40719999999999,-37.62782999999999,-79.99999999999889,60.00000000000057
772,2022-02-11 06:00:00,-33.40526291666664,-30.146259999999984,-37.50265999999996,-79.99999999999889,60.00000000000057
773,2022-02-12 06:00:00,-34.97654958333331,-32.42236999999997,-39.238969999999966,-79.99999999999889,60.00000000000057
774,2022-02-13 06:00:00,-36.140627916666645,-33.61636999999999,-39.12565999999998,-79.99999999999889,60.00000000000057
775,2022-02-14 06:00:00,-37.03389416666664,-34.17227999999997,-41.29571999999999,-79.99999999999889,60.00000000000057
776,2022-02-15 06:00:00,-40.833490833333315,-37.939779999999985,-45.27897999999999,-79.99999999999889,60.00000000000057
777,2022-02-16 06:00:00,-42.71945958333331,-39.97136999999998,-45.339939999999984,-79.99999999999889,60.00000000000057
778,2022-02-17 06:00:00,-42.93881208333331,-39.73010999999997,-46.61570999999998,-79.99999999999889,60.00000000000057
779,2022-02-18 06:00:00,-44.21690791666665,-40.93063999999998,-46.599579999999975,-79.99999999999889,60.00000000000057
780,2022-02-19 06:00:00,-44.72014999999997,-41.545019999999965,-47.588449999999966,-79.99999999999889,60.00000000000057
781,2022-02-20 06:00:00,-44.783373333333316,-42.10191999999998,-47.46223999999998,-79.99999999999889,60.00000000000057
782,2022-02-21 06:00:00,-42.16370833333331,-40.193839999999966,-45.441059999999965,-79.99999999999889,60.00000000000057
783,2022-02-22 06:00:00,-45.29451541666665,-41.11209999999997,-51.34526999999997,-79.99999999999889,60.00000000000057
784,2022-02-23 06:00:00,-47.40577041666665,-44.412799999999976,-50.66775999999999,-79.99999999999889,60.00000000000057
785,2022-02-24 06:00:00,-47.358148333333304,-45.10116999999997,-49.787649999999985,-79.99999999999889,60.00000000000057
786,2022-02-25 06:00:00,-47.609586666666644,-45.55711999999997,-50.09086999999997,-79.99999999999889,60.00000000000057
787,2022-02-26 06:00:00,-46.59298083333331,-44.88317999999998,-49.84455999999997,-79.99999999999889,60.00000000000057
788,2022-02-27 06:00:00,-44.73199291666665,-42.485419999999976,-46.94664999999998,-79.99999999999889,60.00000000000057
789,2022-02-28 06:00:00,-49.28197708333332,-46.128199999999964,-53.414589999999976,-79.99999999999889,60.00000000000057
790,2022-03-01 06:00:00,-50.981158333333305,-48.88385999999997,-53.12341999999998,-79.99999999999889,60.00000000000057
791,2022-03-02 06:00:00,-51.78547916666664,-49.246879999999976,-54.77592999999999,-79.99999999999889,60.00000000000057
792,2022-03-03 06:00:00,-52.552401249999974,-50.44442999999998,-54.858859999999964,-79.99999999999889,60.00000000000057
793,2022-03-04 06:00:00,-49.64597749999998,-47.21431999999999,-53.69459999999998,-79.99999999999889,60.00000000000057
794,2022-03-05 06:00:00,-47.62122541666664,-45.18623999999997,-50.00882999999999,-79.99999999999889,60.00000000000057
795,2022-03-06 06:00:00,-49.536384999999974,-46.50613999999999,-53.31598999999997,-79.99999999999889,60.00000000000057
796,2022-03-07 06:00:00,-52.70603499999998,-50.51751999999999,-54.94027999999997,-79.99999999999889,60.00000000000057
797,2022-03-08 06:00:00,-54.71708374999997,-52.312899999999985,-57.96489999999997,-79.99999999999889,60.00000000000057
798,2022-03-09 06:00:00,-56.05095291666664,-53.60929999999999,-58.144229999999965,-79.99999999999889,60.00000000000057
799,2022-03-10 06:00:00,-51.44612749999997,-48.76449999999997,-53.02529999999999,-79.99999999999889,60.00000000000057
800,2022-03-11 06:00:00,-51.59899166666665,-48.119939999999986,-54.00669999999997,-79.99999999999889,60.00000000000057
801,2022-03-12 06:00:00,-47.34508541666664,-45.463839999999976,-50.67730999999998,-79.99999999999889,60.00000000000057
802,2022-03-13 06:00:00,-53.40965499999998,-51.012009999999975,-54.849399999999974,-79.99999999999889,60.00000000000057
803,2022-03-14 06:00:00,-57.5624358333333,-54.396829999999966,-59.58792999999997,-79.99999999999889,60.00000000000057
804,2022-03-15 06:00:00,-50.86012833333331,-47.742939999999976,-57.96371999999997,-79.99999999999889,60.00000000000057
805,2022-03-16 06:00:00,-47.11865499999997,-45.014749999999964,-49.08467999999996,-79.99999999999889,60.00000000000057
806,2022-03-17 06:00:00,-46.13634124999999,-42.337259999999986,-50.771319999999974,-79.99999999999889,60.00000000000057
807,2022-03-18 06:00:00,-38.240936249999976,-33.75520999999998,-48.94961999999998,-79.99999999999889,60.00000000000057
808,2022-03-19 06:00:00,-36.559455416666644,-34.85255999999998,-40.60057999999998,-79.99999999999889,60.00000000000057
809,2022-03-20 06:00:00,-35.718512499999974,-32.70922999999999,-41.41432999999998,-79.99999999999889,60.00000000000057
810,2022-03-21 06:00:00,-40.38178041666664,-37.73181999999997,-42.650319999999965,-79.99999999999889,60.00000000000057
811,2022-03-22 06:00:00,-44.686630416666645,-42.816809999999975,-46.41317999999998,-79.99999999999889,60.00000000000057
812,2022-03-23 06:00:00,-43.51453791666665,-42.36096999999998,-44.89723999999998,-79.99999999999889,60.00000000000057
813,2022-03-24 06:00:00,-44.101420416666635,-40.41635999999997,-47.37054999999998,-79.99999999999889,60.00000000000057
814,2022-03-25 06:00:00,-49.08544624999998,-40.86847999999998,-54.61723999999998,-79.99999999999889,60.00000000000057
815,2022-03-26 06:00:00,-51.62847249999998,-49.08072999999999,-54.55545999999998,-79.99999999999889,60.00000000000057
816,2022-03-27 06:00:00,-48.476101666666636,-47.10639999999998,-49.702409999999986,-79.99999999999889,60.00000000000057
817,2022-03-28 06:00:00,-52.20840999999998,-49.50123999999997,-55.25494999999998,-79.99999999999889,60.00000000000057
