,date,temp_mean,temp_max,temp_min,latitude,longitude
733,2022-01-03 06:00:00,-31.868454583333314,-29.852119999999985,-35.950999999999965,70.00000000000114,-160.00000000000705
734,2022-01-04 06:00:00,-22.406294166666644,-14.16552999999999,-29.866889999999984,70.00000000000114,-160.00000000000705
735,2022-01-05 06:00:00,-14.056468749999972,-12.292639999999949,-15.578769999999963,70.00000000000114,-160.00000000000705
736,2022-01-06 06:00:00,-20.102180833333307,-14.92659999999995,-25.287859999999966,70.00000000000114,-160.00000000000705
737,2022-01-07 06:00:00,-25.60985708333331,-24.099969999999985,-27.719149999999985,70.00000000000114,-160.00000000000705
738,2022-01-08 06:00:00,-33.37849249999997,-28.731089999999966,-38.01623999999998,70.00000000000114,-160.00000000000705
739,2022-01-09 06:00:00,-38.693624166666645,-37.86089999999999,-39.21879999999999,70.00000000000114,-160.00000000000705
740,2022-01-10 06:00:00,-36.317099166666644,-35.22468999999998,-37.803049999999985,70.00000000000114,-160.00000000000705
741,2022-01-11 06:00:00,-34.891656249999976,-31.136539999999968,-37.08630999999997,70.00000000000114,-160.00000000000705
742,2022-01-12 06:00:00,-30.73070249999998,-29.671039999999977,-32.44375999999997,70.00000000000114,-160.00000000000705
743,2022-01-13 06:00:00,-32.70753749999998,-31.81971999999999,-33.71232999999998,70.00000000000114,-160.00000000000705
744,2022-01-14 06:00:00,-34.360342083333315,-33.65931999999998,-35.597699999999975,70.00000000000114,-160.00000000000705
745,2022-01-15 06:00:00,-31.479409999999977,-29.808869999999985,-35.37788999999998,70.00000000000114,-160.00000000000705
746,2022-01-16 06:00:00,-29.390404999999976,-27.764909999999986,-32.840119999999985,70.00000000000114,-160.00000000000705
747,2022-01-17 06:00:00,-26.51325374999998,-25.255769999999984,-27.69119999999998,70.00000000000114,-160.00000000000705
748,2022-01-18 06:00:00,-27.982380416666643,-26.28311999999997,-29.16209999999998,70.00000000000114,-160.00000000000705
749,2022-01-19 06:00:00,-28.423193333333312,-27.19244999999998,-31.382439999999974,70.00000000000114,-160.00000000000705
750,2022-01-20 06:00:00,-34.002227499999975,-30.710469999999987,-36.82931999999997,70.00000000000114,-160.00000000000705
751,2022-01-21 06:00:00,-35.826304999999984,-34.23758999999998,-37.16066999999998,70.00000000000114,-160.00000000000705
752,2022-01-22 06:00:00,-30.52614916666664,-28.196369999999973,-33.921159999999986,70.00000000000114,-160.00000000000705
753,2022-01-23 06:00:00,-23.255179999999978,-19.33189999999999,-27.77559999999997,70.00000000000114,-160.00000000000705
754,2022-01-24 06:00:00,-15.242704999999978,-7.646500000000003,-21.770899999999983,70.00000000000114,-160.00000000000705
755,2022-01-25 06:00:00,-17.555801249999973,-9.616459999999961,-23.49536999999998,70.00000000000114,-160.00000000000705
756,2022-01-26 06:00:00,-26.93917333333331,-23.834039999999987,-28.296549999999968,70.00000000000114,-160.00000000000705
757,2022-01-27 06:00:00,-30.876140833333313,-27.995439999999974,-34.715859999999964,70.00000000000114,-160.00000000000705
758,2022-01-28 06:00:00,-35.94371208333331,-34.20253999999997,-37.03753999999998,70.00000000000114,-160.00000000000705
759,2022-01-29 06:00:00,-31.25933708333331,-29.069429999999983,-33.802069999999986,70.00000000000114,-160.00000000000705
760,2022-01-30 06:00:00,-29.13159374999998,-26.841939999999965,-31.46259999999998,70.00000000000114,-160.00000000000705
761,2022-01-31 06:00:00,-27.202984999999973,-25.852199999999982,-28.81007999999997,70.00000000000114,-160.00000000000705
762,2022-02-01 06:00:00,-27.040632499999976,-26.021669999999972,-28.195149999999984,70.00000000000114,-160.00000000000705
763,2022-02-02 06:00:00,-29.25091708333331,-26.852589999999964,-32.371039999999965,70.00000000000114,-160.00000000000705
764,2022-02-03 06:00:00,-34.11271958333331,-32.49496999999997,-35.06837999999999,70.00000000000114,-160.00000000000705
765,2022-02-04 06:00:00,-33.62240583333331,-32.29614999999998,-35.14269999999999,70.00000000000114,-160.00000000000705
766,2022-02-05 06:00:00,-30.100191249999977,-25.668739999999985,-35.229149999999976,70.00000000000114,-160.00000000000705
767,2022-02-06 06:00:00,-30.45752249999998,-28.49208999999999,-33.09471999999997,70.00000000000114,-160.00000000000705
768,2022-02-07 06:00:00,-35.557373749999975,-32.16943999999998,-37.95536999999999,70.00000000000114,-160.00000000000705
769,2022-02-08 06:00:00,-41.38098541666665,-35.74819999999997,-43.95074999999997,70.00000000000114,-160.00000000000705
770,2022-02-09 06:00:00,-43.67182541666664,-40.438349999999986,-45.44880999999998,70.00000000000114,-160.00000000000705
771,2022-02-10 06:00:00,-36.845815416666646,-33.65126999999998,-39.67558999999997,70.00000000000114,-160.00000000000705
772,2022-02-11 06:00:00,-34.53001874999998,-32.92266999999998,-37.24711999999997,70.00000000000114,-160.00000000000705
773,2022-02-12 06:00:00,-38.46002874999998,-36.53300999999999,-40.59704999999997,70.00000000000114,-160.00000000000705
774,2022-02-13 06:00:00,-36.80062124999998,-35.44833999999997,-37.89714999999998,70.00000000000114,-160.00000000000705
775,2022-02-14 06:00:00,-36.819539166666644,-35.00410999999997,-38.62376999999998,70.00000000000114,-160.00000000000705
776,2022-02-15 06:00:00,-38.930332499999984,-36.53288999999998,-40.27446999999998,70.00000000000114,-160.00000000000705
777,2022-02-16 06:00:00,-33.37912833333331,-29.78521999999998,-35.972879999999975,70.00000000000114,-160.00000000000705
778,2022-02-17 06:00:00,-29.221122083333313,-28.131219999999985,-30.355019999999968,70.00000000000114,-160.00000000000705
779,2022-02-18 06:00:00,-28.82172541666665,-27.836869999999976,-29.834509999999966,70.00000000000114,-160.00000000000705
780,2022-02-19 06:00:00,-32.09986874999998,-27.730959999999982,-34.07037999999997,70.00000000000114,-160.00000000000705
781,2022-02-20 06:00:00,-33.819668333333304,-31.749349999999964,-34.77372999999997,70.00000000000114,-160.00000000000705
782,2022-02-21 06:00:00,-23.17176374999998,-7.2672999999999774,-32.82588999999999,70.00000000000114,-160.00000000000705
783,2022-02-22 06:00:00,-5.064208749999975,-2.4998999999999683,-6.376800000000003,70.00000000000114,-160.00000000000705
784,2022-02-23 06:00:00,-17.31226499999998,-2.3454999999999586,-23.839999999999975,70.00000000000114,-160.00000000000705
785,2022-02-24 06:00:00,-21.95865208333331,-18.633719999999983,-24.08180999999999,70.00000000000114,-160.00000000000705
786,2022-02-25 06:00:00,-16.617147499999977,-14.632759999999962,-18.22163999999998,70.00000000000114,-160.00000000000705
787,2022-02-26 06:00:00,-14.12268541666664,-10.485879999999952,-15.85039999999998,70.00000000000114,-160.00000000000705
788,2022-02-27 06:00:00,-9.970437916666647,-6.194860000000006,-11.673199999999952,70.00000000000114,-160.00000000000705
789,2022-02-28 06:00:00,-9.714107499999976,-6.500339999999994,-12.53634999999997,70.00000000000114,-160.00000000000705
790,2022-03-01 06:00:00,-8.563596666666648,-7.69635999999997,-9.640099999999961,70.00000000000114,-160.00000000000705
791,2022-03-02 06:00:00,-10.873369583333314,-9.260299999999972,-13.22342999999995,70.00000000000114,-160.00000000000705
792,2022-03-03 06:00:00,-14.35049583333331,-8.763999999999953,-18.920969999999983,70.00000000000114,-160.00000000000705
793,2022-03-04 06:00:00,-16.24998083333331,-13.213660000000004,-17.850499999999982,70.00000000000114,-160.00000000000705
794,2022-03-05 06:00:00,-9.51526916666664,-6.9447999999999865,-11.81756999999999,70.00000000000114,-160.00000000000705
795,2022-03-06 06:00:00,-13.864589583333318,-9.242249999999956,-16.7294,70.00000000000114,-160.00000000000705
796,2022-03-07 06:00:00,-18.25583958333331,-15.701399999999978,-20.464999999999975,70.00000000000114,-160.00000000000705
797,2022-03-08 06:00:00,-15.044475833333314,-13.932039999999972,-16.04702999999995,70.00000000000114,-160.00000000000705
798,2022-03-09 06:00:00,-17.977957916666643,-14.930430000000001,-20.65373999999997,70.00000000000114,-160.00000000000705
799,2022-03-10 06:00:00,-22.73510749999998,-20.01574999999997,-25.156909999999982,70.00000000000114,-160.00000000000705
800,2022-03-11 06:00:00,-25.721631249999973,-22.50909999999999,-28.720969999999966,70.00000000000114,-160.00000000000705
801,2022-03-12 06:00:00,-24.598177499999974,-22.071309999999983,-27.542359999999974,70.00000000000114,-160.00000000000705
802,2022-03-13 06:00:00,-23.714506249999975,-19.08191999999997,-26.655279999999976,70.00000000000114,-160.00000000000705
803,2022-03-14 06:00:00,-21.39723291666665,-18.674769999999967,-23.670579999999973,70.00000000000114,-160.00000000000705
804,2022-03-15 06:00:00,-20.19077624999998,-16.466899999999953,-21.40304999999998,70.00000000000114,-160.00000000000705
805,2022-03-16 06:00:00,-19.28874083333331,-16.18313999999998,-22.47554999999997,70.00000000000114,-160.00000000000705
806,2022-03-17 06:00:00,-23.40326874999998,-20.094889999999964,-26.26760999999999,70.00000000000114,-160.00000000000705
807,2022-03-18 06:00:00,-25.12212166666664,-22.543459999999982,-27.364769999999965,70.00000000000114,-160.00000000000705
808,2022-03-19 06:00:00,-22.932337916666643,-19.903309999999976,-24.55001999999999,70.00000000000114,-160.00000000000705
809,2022-03-20 06:00:00,-24.288907499999976,-19.343769999999978,-28.39952999999997,70.00000000000114,-160.00000000000705
810,2022-03-21 06:00:00,-24.208683333333312,-19.96241999999998,-27.08508999999998,70.00000000000114,-160.00000000000705
811,2022-03-22 06:00:00,-24.611027916666643,-20.50578999999999,-28.05258999999998,70.00000000000114,-160.00000000000705
812,2022-03-23 06:00:00,-24.61471541666664,-20.598409999999973,-27.40487999999999,70.00000000000114,-160.00000000000705
813,2022-03-24 06:00:00,-23.25514749999998,-20.235719999999986,-25.962199999999967,70.00000000000114,-160.00000000000705
814,2022-03-25 06:00:00,-20.606605833333308,-17.315399999999983,-22.211479999999966,70.00000000000114,-160.00000000000705
815,2022-03-26 06:00:00,-16.886281249999982,-15.26649999999995,-18.840569999999985,70.00000000000114,-160.00000000000705
816,2022-03-27 06:00:00,-16.55618208333331,-14.454379999999958,-18.64636999999999,70.00000000000114,-160.00000000000705
817,2022-03-28 06:00:00,-16.04011291666664,-13.237699999999961,-18.208069999999964,70.00000000000114,-160.00000000000705
818,2022-03-29 06:00:00,-18.81262666666664,-16.035159999999962,-21.279549999999972,70.00000000000114,-160.00000000000705
819,2022-03-30 06:00:00,-22.447179166666643,-18.328089999999975,-26.055879999999974,70.00000000000114,-160.00000000000705
820,2022-03-31 06:00:00,-22.15198499999998,-17.103769999999997,-25.98999999999998,70.00000000000114,-160.00000000000705
821,2022-04-01 06:00:00,-22.807594166666643,-19.28798999999998,-25.611459999999965,70.00000000000114,-160.00000000000705
822,2022-04-02 06:00:00,-22.648545833333305,-17.70456999999999,-26.348299999999966,70.00000000000114,-160.00000000000705
823,2022-04-03 06:00:00,-23.71308958333331,-20.064609999999988,-26.914859999999976,70.00000000000114,-160.00000000000705
824,2022-04-04 06:00:00,-22.04399708333331,-18.31060999999997,-25.290549999999968,70.00000000000114,-160.00000000000705
825,2022-04-05 06:00:00,-21.02685499999998,-18.15623999999997,-24.147699999999986,70.00000000000114,-160.00000000000705
826,2022-04-06 06:00:00,-23.74255791666664,-18.35633999999999,-28.80308999999997,70.00000000000114,-160.00000000000705
827,2022-04-07 06:00:00,-20.06316083333331,-16.478219999999965,-25.18385999999998,70.00000000000114,-160.00000000000705
828,2022-04-08 06:00:00,-18.451240416666646,-15.771219999999971,-22.005269999999967,70.00000000000114,-160.00000000000705
829,2022-04-09 06:00:00,-22.96353083333331,-15.16641999999996,-29.158879999999982,70.00000000000114,-160.00000000000705
830,2022-04-10 06:00:00,-12.141603333333313,-1.7872699999999782,-15.879859999999951,70.00000000000114,-160.00000000000705
831,2022-04-11 06:00:00,-3.627304583333315,-0.5194999999999936,-7.092870000000005,70.00000000000114,-160.00000000000705
832,2022-04-12 06:00:00,-8.140366249999978,-0.22012999999998328,-13.421549999999968,70.00000000000114,-160.00000000000705
833,2022-04-13 06:00:00,-16.137087083333316,-12.41519999999997,-20.028629999999964,70.00000000000114,-160.00000000000705
834,2022-04-14 06:00:00,-15.097765416666647,-11.834749999999985,-18.567709999999977,70.00000000000114,-160.00000000000705
835,2022-04-15 06:00:00,-15.169854583333311,-10.704869999999971,-19.15379999999999,70.00000000000114,-160.00000000000705
836,2022-04-16 06:00:00,-13.772824583333318,-8.747349999999983,-18.222079999999977,70.00000000000114,-160.00000000000705
837,2022-04-17 06:00:00,-12.127481666666645,-3.775669999999991,-18.847429999999974,70.00000000000114,-160.00000000000705
838,2022-04-18 06:00:00,-10.832010833333307,-2.2801000000000045,-19.13403999999997,70.00000000000114,-160.00000000000705
839,2022-04-19 06:00:00,-10.346110416666642,-2.5022299999999973,-15.594059999999956,70.00000000000114,-160.00000000000705
840,2022-04-20 06:00:00,-10.053336249999978,-5.934640000000002,-14.489479999999958,70.00000000000114,-160.00000000000705
841,2022-04-21 06:00:00,-9.597791249999974,-6.133999999999958,-12.569199999999967,70.00000000000114,-160.00000000000705
842,2022-04-22 06:00:00,-9.211864583333309,-3.3120999999999867,-15.48581999999999,70.00000000000114,-160.00000000000705
843,2022-04-23 06:00:00,-8.144341249999975,-3.9995799999999804,-12.169960000000003,70.00000000000114,-160.00000000000705
844,2022-04-24 06:00:00,-5.544037083333308,-3.7243399999999838,-7.190279999999973,70.00000000000114,-160.00000000000705
845,2022-04-25 06:00:00,-5.692119999999979,-4.2076999999999884,-7.75376,70.00000000000114,-160.00000000000705
846,2022-04-26 06:00:00,-7.978924583333307,-4.3520299999999565,-11.321699999999964,70.00000000000114,-160.00000000000705
847,2022-04-27 06:00:00,-11.171173333333309,-9.161659999999983,-13.207859999999982,70.00000000000114,-160.00000000000705
848,2022-04-28 06:00:00,-10.890884583333312,-7.878099999999961,-12.913119999999992,70.00000000000114,-160.00000000000705
849,2022-04-29 06:00:00,-6.69597083333331,0.47390000000001464,-11.426799999999957,70.00000000000114,-160.00000000000705
850,2022-04-30 06:00:00,-1.6237887499999768,2.251550000000009,-5.689919999999972,70.00000000000114,-160.00000000000705
851,2022-05-01 06:00:00,-5.903514999999973,-2.029399999999953,-8.224099999999964,70.00000000000114,-160.00000000000705
852,2022-05-02 06:00:00,-9.719071249999972,-7.702399999999955,-11.324559999999963,70.00000000000114,-160.00000000000705
853,2022-05-03 06:00:00,-7.90379208333331,-4.057619999999986,-9.884619999999984,70.00000000000114,-160.00000000000705
854,2022-05-04 06:00:00,-5.926423333333314,-3.7445999999999913,-7.501749999999959,70.00000000000114,-160.00000000000705
855,2022-05-05 06:00:00,-7.42671999999997,-5.251139999999964,-9.369299999999953,70.00000000000114,-160.00000000000705
856,2022-05-06 06:00:00,-5.343049166666648,-2.3082999999999743,-7.335969999999975,70.00000000000114,-160.00000000000705
857,2022-05-07 06:00:00,-1.6897108333333126,-0.2538499999999999,-2.7939199999999573,70.00000000000114,-160.00000000000705
858,2022-05-08 06:00:00,-0.19039041666664266,2.439480000000003,-2.237699999999961,70.00000000000114,-160.00000000000705
859,2022-05-09 06:00:00,-0.9136716666666468,2.661580000000015,-3.106239999999957,70.00000000000114,-160.00000000000705
860,2022-05-10 06:00:00,-4.53639083333331,-2.202729999999974,-5.994359999999972,70.00000000000114,-160.00000000000705
861,2022-05-11 06:00:00,-0.4839366666666436,0.5331000000000472,-2.206199999999967,70.00000000000114,-160.00000000000705
862,2022-05-12 06:00:00,-0.8038383333333053,0.7297599999999989,-2.0208999999999833,70.00000000000114,-160.00000000000705
863,2022-05-13 06:00:00,-4.182693749999975,-2.0346399999999676,-5.622439999999983,70.00000000000114,-160.00000000000705
864,2022-05-14 06:00:00,-1.89289749999998,1.5112000000000307,-3.240819999999985,70.00000000000114,-160.00000000000705
865,2022-05-15 06:00:00,-0.4117662499999734,2.22625000000005,-4.34499999999997,70.00000000000114,-160.00000000000705
866,2022-05-16 06:00:00,-4.3067437499999786,1.8140500000000088,-7.58651999999995,70.00000000000114,-160.00000000000705
867,2022-05-17 06:00:00,-8.032670833333311,-6.466899999999953,-9.267920000000004,70.00000000000114,-160.00000000000705
868,2022-05-18 06:00:00,-5.6385149999999795,-2.15731999999997,-7.43295999999998,70.00000000000114,-160.00000000000705
869,2022-05-19 06:00:00,0.059655416666693384,3.327660000000037,-1.7416999999999803,70.00000000000114,-160.00000000000705
870,2022-05-20 06:00:00,1.134124583333353,2.978300000000047,-0.6762499999999818,70.00000000000114,-160.00000000000705
