,date,temp_mean,temp_max,temp_min,latitude,longitude
633,2021-09-25 06:00:00,-1.5204879166666412,1.6337200000000394,-3.7401199999999903,70.00000000000114,89.99999999999915
634,2021-09-26 06:00:00,-0.37701124999997876,2.8574500000000285,-3.648049999999955,70.00000000000114,89.99999999999915
635,2021-09-27 06:00:00,-1.333246249999971,2.214840000000038,-3.466959999999972,70.00000000000114,89.99999999999915
636,2021-09-28 06:00:00,-0.4940058333333089,3.768850000000043,-4.136449999999968,70.00000000000114,89.99999999999915
637,2021-09-29 06:00:00,-2.0225799999999814,0.46120000000001937,-5.419529999999952,70.00000000000114,89.99999999999915
638,2021-09-30 06:00:00,-2.274316249999977,-1.6180499999999824,-3.3327699999999822,70.00000000000114,89.99999999999915
639,2021-10-01 06:00:00,-4.932776249999978,-1.6302199999999516,-8.091219999999964,70.00000000000114,89.99999999999915
640,2021-10-02 06:00:00,-5.229882916666639,-1.7050499999999715,-8.235449999999958,70.00000000000114,89.99999999999915
641,2021-10-03 06:00:00,-7.277592916666646,-4.162359999999978,-9.291969999999992,70.00000000000114,89.99999999999915
642,2021-10-04 06:00:00,-4.519851249999981,-3.149099999999976,-8.577799999999968,70.00000000000114,89.99999999999915
643,2021-10-05 06:00:00,-2.260155416666637,-0.49792999999999665,-3.3339599999999905,70.00000000000114,89.99999999999915
644,2021-10-06 06:00:00,-0.02860833333330722,0.3271700000000237,-0.8115599999999858,70.00000000000114,89.99999999999915
645,2021-10-07 06:00:00,-1.9034849999999797,-0.5619599999999991,-3.4843999999999937,70.00000000000114,89.99999999999915
646,2021-10-08 06:00:00,-3.695491249999973,-1.3520999999999503,-6.514599999999973,70.00000000000114,89.99999999999915
647,2021-10-09 06:00:00,-9.466952916666644,-5.328959999999995,-12.713930000000005,70.00000000000114,89.99999999999915
648,2021-10-10 06:00:00,-9.716344166666643,-8.807169999999985,-10.49432999999999,70.00000000000114,89.99999999999915
649,2021-10-11 06:00:00,-9.345626666666641,-8.554399999999987,-10.274149999999963,70.00000000000114,89.99999999999915
650,2021-10-12 06:00:00,-10.606988333333307,-9.751319999999964,-12.241549999999961,70.00000000000114,89.99999999999915
651,2021-10-13 06:00:00,-8.729440833333308,-8.036779999999965,-9.744269999999972,70.00000000000114,89.99999999999915
652,2021-10-14 06:00:00,-6.758513749999975,-5.399849999999958,-8.182230000000004,70.00000000000114,89.99999999999915
653,2021-10-15 06:00:00,-3.9058829166666436,-2.5908599999999637,-5.273799999999994,70.00000000000114,89.99999999999915
654,2021-10-16 06:00:00,-3.3184179166666445,-2.3965199999999527,-4.184179999999969,70.00000000000114,89.99999999999915
655,2021-10-17 06:00:00,-1.0320254166666463,-0.4491999999999621,-2.2171699999999532,70.00000000000114,89.99999999999915
656,2021-10-18 06:00:00,-0.36122833333330817,0.0009000000000014552,-0.9611999999999625,70.00000000000114,89.99999999999915
657,2021-10-19 06:00:00,-2.3472754166666383,-1.2658399999999688,-2.994359999999972,70.00000000000114,89.99999999999915
658,2021-10-20 06:00:00,-1.6203391666666416,-0.14035999999998694,-2.5207299999999577,70.00000000000114,89.99999999999915
659,2021-10-21 06:00:00,-5.948497916666646,-2.572499999999991,-7.138339999999971,70.00000000000114,89.99999999999915
660,2021-10-22 06:00:00,-9.628083749999973,-6.970199999999977,-11.602579999999989,70.00000000000114,89.99999999999915
661,2021-10-23 06:00:00,-5.682511249999976,-3.524569999999983,-8.822729999999979,70.00000000000114,89.99999999999915
662,2021-10-24 06:00:00,-8.603754999999973,-6.710639999999955,-10.542729999999949,70.00000000000114,89.99999999999915
663,2021-10-25 06:00:00,-5.876382083333307,-4.340399999999988,-9.42865999999998,70.00000000000114,89.99999999999915
664,2021-10-26 06:00:00,-9.851696666666642,-8.346529999999973,-12.622169999999983,70.00000000000114,89.99999999999915
665,2021-10-27 06:00:00,-15.588178749999978,-13.057469999999967,-20.66325999999998,70.00000000000114,89.99999999999915
666,2021-10-28 06:00:00,-21.501652083333312,-19.713889999999964,-22.548479999999984,70.00000000000114,89.99999999999915
667,2021-10-29 06:00:00,-17.09629999999998,-12.877169999999978,-21.79971999999998,70.00000000000114,89.99999999999915
668,2021-10-30 06:00:00,-11.202000833333308,-9.482699999999966,-12.848099999999988,70.00000000000114,89.99999999999915
669,2021-10-31 06:00:00,-16.21235249999998,-12.520420000000001,-20.484599999999972,70.00000000000114,89.99999999999915
670,2021-11-01 06:00:00,-22.266154583333314,-20.997029999999967,-23.247259999999983,70.00000000000114,89.99999999999915
671,2021-11-02 06:00:00,-23.269160416666647,-22.601719999999972,-23.953359999999975,70.00000000000114,89.99999999999915
672,2021-11-03 06:00:00,-21.33492791666664,-18.196879999999965,-25.457299999999975,70.00000000000114,89.99999999999915
673,2021-11-04 06:00:00,-14.143795833333314,-9.100869999999986,-18.022999999999968,70.00000000000114,89.99999999999915
674,2021-11-05 06:00:00,-12.818090833333308,-8.441929999999957,-18.603689999999972,70.00000000000114,89.99999999999915
675,2021-11-06 06:00:00,-14.460507083333306,-9.86239999999998,-19.709769999999963,70.00000000000114,89.99999999999915
676,2021-11-07 06:00:00,-7.421029999999976,-5.975559999999973,-9.417639999999949,70.00000000000114,89.99999999999915
677,2021-11-08 06:00:00,-13.60321166666664,-9.35293999999999,-16.987799999999993,70.00000000000114,89.99999999999915
678,2021-11-09 06:00:00,-14.644107083333312,-14.07869999999997,-15.80417,70.00000000000114,89.99999999999915
679,2021-11-10 06:00:00,-17.679168749999977,-14.349459999999965,-22.34741999999997,70.00000000000114,89.99999999999915
680,2021-11-11 06:00:00,-20.072905833333312,-17.297489999999982,-23.171009999999967,70.00000000000114,89.99999999999915
681,2021-11-12 06:00:00,-17.241315416666648,-13.851799999999969,-21.588809999999967,70.00000000000114,89.99999999999915
682,2021-11-13 06:00:00,-14.455529999999975,-13.713049999999953,-15.159400000000005,70.00000000000114,89.99999999999915
683,2021-11-14 06:00:00,-17.064632499999977,-15.252999999999986,-18.719889999999964,70.00000000000114,89.99999999999915
684,2021-11-15 06:00:00,-19.671845416666642,-18.607019999999977,-20.85881999999998,70.00000000000114,89.99999999999915
685,2021-11-16 06:00:00,-21.36239458333331,-18.735829999999964,-24.833669999999984,70.00000000000114,89.99999999999915
686,2021-11-17 06:00:00,-19.545362083333313,-18.038659999999965,-20.832069999999987,70.00000000000114,89.99999999999915
687,2021-11-18 06:00:00,-20.030688749999978,-19.444309999999973,-20.554749999999984,70.00000000000114,89.99999999999915
688,2021-11-19 06:00:00,-20.461674166666644,-18.25596999999999,-23.053819999999973,70.00000000000114,89.99999999999915
689,2021-11-20 06:00:00,-26.54890791666664,-24.21891999999997,-28.840829999999983,70.00000000000114,89.99999999999915
690,2021-11-21 06:00:00,-28.453977083333314,-27.84980999999999,-29.071099999999973,70.00000000000114,89.99999999999915
691,2021-11-22 06:00:00,-25.334370416666644,-20.066029999999984,-28.200699999999983,70.00000000000114,89.99999999999915
692,2021-11-23 06:00:00,-18.33072208333331,-16.937099999999987,-19.365759999999966,70.00000000000114,89.99999999999915
693,2021-11-24 06:00:00,-16.66120916666665,-14.698829999999987,-17.65603999999999,70.00000000000114,89.99999999999915
694,2021-11-25 06:00:00,-19.09190416666664,-15.199959999999976,-21.593129999999974,70.00000000000114,89.99999999999915
695,2021-11-26 06:00:00,-21.681190833333314,-20.86938999999998,-22.564569999999975,70.00000000000114,89.99999999999915
696,2021-11-27 06:00:00,-21.95772499999998,-21.37561999999997,-22.40084999999999,70.00000000000114,89.99999999999915
697,2021-11-28 06:00:00,-24.63725583333331,-22.53807999999998,-26.205799999999982,70.00000000000114,89.99999999999915
698,2021-11-29 06:00:00,-28.600919583333308,-24.77900999999997,-31.413999999999987,70.00000000000114,89.99999999999915
699,2021-11-30 06:00:00,-26.23866499999998,-23.371699999999976,-28.935959999999966,70.00000000000114,89.99999999999915
700,2021-12-01 06:00:00,-28.869282083333314,-27.240939999999966,-30.60162999999997,70.00000000000114,89.99999999999915
701,2021-12-02 06:00:00,-26.746273749999983,-24.179819999999978,-28.983199999999982,70.00000000000114,89.99999999999915
702,2021-12-03 06:00:00,-29.320600833333316,-23.63382999999999,-35.77711999999997,70.00000000000114,89.99999999999915
703,2021-12-04 06:00:00,-35.594080833333315,-34.60619999999997,-36.505649999999974,70.00000000000114,89.99999999999915
704,2021-12-05 06:00:00,-32.74013874999998,-30.42877999999999,-35.247179999999986,70.00000000000114,89.99999999999915
705,2021-12-06 06:00:00,-28.039877083333312,-25.628209999999967,-30.367439999999988,70.00000000000114,89.99999999999915
706,2021-12-07 06:00:00,-25.318767083333313,-24.505829999999975,-26.20152999999999,70.00000000000114,89.99999999999915
707,2021-12-08 06:00:00,-24.207398333333312,-20.394299999999987,-26.85974999999999,70.00000000000114,89.99999999999915
708,2021-12-09 06:00:00,-23.323372916666642,-20.347039999999964,-26.85971999999998,70.00000000000114,89.99999999999915
709,2021-12-10 06:00:00,-28.64809916666664,-27.213839999999976,-29.669759999999968,70.00000000000114,89.99999999999915
710,2021-12-11 06:00:00,-26.202782916666646,-24.463249999999988,-28.608739999999983,70.00000000000114,89.99999999999915
711,2021-12-12 06:00:00,-26.91122041666664,-25.770929999999964,-27.803349999999966,70.00000000000114,89.99999999999915
712,2021-12-13 06:00:00,-29.370349999999977,-27.30902999999998,-33.72280999999998,70.00000000000114,89.99999999999915
713,2021-12-14 06:00:00,-28.51299583333331,-26.31216999999998,-33.77867999999998,70.00000000000114,89.99999999999915
714,2021-12-15 06:00:00,-28.17988458333331,-27.46891999999997,-29.007239999999967,70.00000000000114,89.99999999999915
715,2021-12-16 06:00:00,-30.96573083333331,-29.397099999999966,-32.13140999999999,70.00000000000114,89.99999999999915
716,2021-12-17 06:00:00,-31.58279333333331,-29.85881999999998,-33.34834999999998,70.00000000000114,89.99999999999915
717,2021-12-18 06:00:00,-32.392501249999974,-30.156409999999966,-35.033499999999975,70.00000000000114,89.99999999999915
718,2021-12-19 06:00:00,-31.367660833333307,-30.216219999999964,-32.11077999999998,70.00000000000114,89.99999999999915
719,2021-12-20 06:00:00,-29.903318333333306,-28.47784999999999,-31.90283999999997,70.00000000000114,89.99999999999915
720,2021-12-21 06:00:00,-31.274605416666645,-29.549579999999963,-33.01524999999998,70.00000000000114,89.99999999999915
721,2021-12-22 06:00:00,-26.236511666666644,-21.85633999999999,-30.807969999999983,70.00000000000114,89.99999999999915
722,2021-12-23 06:00:00,-18.781244999999974,-15.875459999999975,-21.417779999999965,70.00000000000114,89.99999999999915
723,2021-12-24 06:00:00,-17.537192083333313,-13.848119999999994,-20.42376999999999,70.00000000000114,89.99999999999915
724,2021-12-25 06:00:00,-15.828743749999978,-12.473359999999957,-18.009379999999965,70.00000000000114,89.99999999999915
725,2021-12-26 06:00:00,-22.26876124999998,-18.434969999999964,-25.14782999999997,70.00000000000114,89.99999999999915
726,2021-12-27 06:00:00,-22.767805833333313,-20.73324999999997,-24.686469999999986,70.00000000000114,89.99999999999915
727,2021-12-28 06:00:00,-22.495939166666645,-19.729599999999976,-24.447709999999972,70.00000000000114,89.99999999999915
728,2021-12-29 06:00:00,-20.694606249999975,-18.773499999999984,-22.237199999999973,70.00000000000114,89.99999999999915
729,2021-12-30 06:00:00,-22.241646249999974,-21.58093999999997,-23.29879999999997,70.00000000000114,89.99999999999915
730,2021-12-31 06:00:00,-25.802856249999977,-23.40409999999997,-28.639059999999972,70.00000000000114,89.99999999999915
731,2022-01-01 06:00:00,-32.029272499999976,-28.838199999999972,-34.01565999999997,70.00000000000114,89.99999999999915
732,2022-01-02 06:00:00,-32.99162749999997,-31.749659999999977,-33.97180999999998,70.00000000000114,89.99999999999915
733,2022-01-03 06:00:00,-30.616337499999975,-29.95367999999999,-31.54864999999998,70.00000000000114,89.99999999999915
734,2022-01-04 06:00:00,-26.99613874999997,-22.056159999999977,-30.058719999999965,70.00000000000114,89.99999999999915
735,2022-01-05 06:00:00,-20.393954166666642,-18.198739999999987,-22.002969999999976,70.00000000000114,89.99999999999915
736,2022-01-06 06:00:00,-26.84648541666664,-21.197209999999984,-29.736459999999965,70.00000000000114,89.99999999999915
737,2022-01-07 06:00:00,-26.922846666666644,-22.588299999999975,-29.12887999999998,70.00000000000114,89.99999999999915
738,2022-01-08 06:00:00,-18.25015541666664,-16.79553999999996,-21.820929999999976,70.00000000000114,89.99999999999915
739,2022-01-09 06:00:00,-17.866310416666646,-16.667100000000005,-19.209359999999975,70.00000000000114,89.99999999999915
740,2022-01-10 06:00:00,-20.84867374999998,-17.15460999999999,-23.191489999999988,70.00000000000114,89.99999999999915
741,2022-01-11 06:00:00,-23.71221333333331,-23.37126999999998,-23.852769999999964,70.00000000000114,89.99999999999915
742,2022-01-12 06:00:00,-24.94074624999998,-23.941719999999975,-25.608709999999974,70.00000000000114,89.99999999999915
743,2022-01-13 06:00:00,-23.69191124999998,-22.273119999999977,-25.236879999999985,70.00000000000114,89.99999999999915
744,2022-01-14 06:00:00,-21.646475833333312,-18.238319999999987,-23.581979999999987,70.00000000000114,89.99999999999915
745,2022-01-15 06:00:00,-16.16154124999998,-14.765299999999968,-18.08296999999999,70.00000000000114,89.99999999999915
746,2022-01-16 06:00:00,-15.451440833333313,-12.891759999999977,-17.575979999999987,70.00000000000114,89.99999999999915
747,2022-01-17 06:00:00,-15.88540666666664,-13.501749999999959,-18.398409999999984,70.00000000000114,89.99999999999915
748,2022-01-18 06:00:00,-16.167843749999975,-15.073979999999949,-17.22990999999999,70.00000000000114,89.99999999999915
749,2022-01-19 06:00:00,-18.127213333333312,-17.22473999999997,-18.83708999999999,70.00000000000114,89.99999999999915
750,2022-01-20 06:00:00,-16.61982166666665,-13.971900000000005,-18.324509999999975,70.00000000000114,89.99999999999915
751,2022-01-21 06:00:00,-11.684864583333308,-10.798379999999952,-13.48294999999996,70.00000000000114,89.99999999999915
752,2022-01-22 06:00:00,-11.551950416666642,-11.055939999999964,-12.536699999999996,70.00000000000114,89.99999999999915
753,2022-01-23 06:00:00,-15.214247916666638,-12.363499999999988,-18.23068999999998,70.00000000000114,89.99999999999915
754,2022-01-24 06:00:00,-18.47024124999998,-16.92352999999997,-19.497719999999987,70.00000000000114,89.99999999999915
755,2022-01-25 06:00:00,-17.312392916666642,-16.217569999999967,-18.493409999999983,70.00000000000114,89.99999999999915
756,2022-01-26 06:00:00,-18.853153749999976,-18.56248999999997,-19.20083999999997,70.00000000000114,89.99999999999915
757,2022-01-27 06:00:00,-19.73649208333331,-17.94632999999999,-20.761739999999975,70.00000000000114,89.99999999999915
758,2022-01-28 06:00:00,-17.53819333333331,-16.814059999999984,-18.450579999999974,70.00000000000114,89.99999999999915
759,2022-01-29 06:00:00,-20.259499999999978,-18.815739999999977,-21.154849999999982,70.00000000000114,89.99999999999915
760,2022-01-30 06:00:00,-22.668621249999976,-21.06822999999997,-24.62678999999997,70.00000000000114,89.99999999999915
761,2022-01-31 06:00:00,-22.00531208333332,-19.683869999999985,-24.569589999999977,70.00000000000114,89.99999999999915
762,2022-02-01 06:00:00,-20.764753749999972,-19.335499999999968,-21.57801999999998,70.00000000000114,89.99999999999915
763,2022-02-02 06:00:00,-20.457622083333316,-19.54962999999998,-21.129639999999966,70.00000000000114,89.99999999999915
764,2022-02-03 06:00:00,-20.840666666666642,-19.561649999999986,-22.68913999999998,70.00000000000114,89.99999999999915
765,2022-02-04 06:00:00,-24.249602083333315,-21.076859999999982,-26.37507999999997,70.00000000000114,89.99999999999915
766,2022-02-05 06:00:00,-23.89364874999998,-22.19993999999997,-26.01130999999998,70.00000000000114,89.99999999999915
767,2022-02-06 06:00:00,-25.71785833333331,-24.92719999999997,-26.32138999999998,70.00000000000114,89.99999999999915
768,2022-02-07 06:00:00,-27.937012916666635,-25.446079999999967,-30.40776999999997,70.00000000000114,89.99999999999915
769,2022-02-08 06:00:00,-24.78772374999998,-20.969689999999986,-29.189609999999988,70.00000000000114,89.99999999999915
770,2022-02-09 06:00:00,-21.720327916666644,-20.917099999999976,-22.57269999999997,70.00000000000114,89.99999999999915
771,2022-02-10 06:00:00,-21.42450791666664,-20.74694999999997,-21.84866999999997,70.00000000000114,89.99999999999915
