,date,temp_mean,temp_max,temp_min,latitude,longitude
680,2021-11-11 06:00:00,-37.40143666666665,-35.16102999999998,-39.61084999999997,-79.99999999999889,9.999999999999972
681,2021-11-12 06:00:00,-37.30829083333331,-34.09854999999999,-41.45646999999997,-79.99999999999889,9.999999999999972
682,2021-11-13 06:00:00,-39.22107499999998,-36.82353999999998,-41.77867999999998,-79.99999999999889,9.999999999999972
683,2021-11-14 06:00:00,-38.76433791666664,-36.143869999999964,-41.841249999999974,-79.99999999999889,9.999999999999972
684,2021-11-15 06:00:00,-37.50713291666664,-35.66636999999997,-39.874079999999964,-79.99999999999889,9.999999999999972
685,2021-11-16 06:00:00,-37.51514416666664,-36.117939999999976,-38.80792999999997,-79.99999999999889,9.999999999999972
686,2021-11-17 06:00:00,-33.34541083333331,-29.91232999999997,-38.74661999999998,-79.99999999999889,9.999999999999972
687,2021-11-18 06:00:00,-32.826018749999974,-29.68731999999997,-35.73980999999998,-79.99999999999889,9.999999999999972
688,2021-11-19 06:00:00,-30.793217916666645,-28.942819999999983,-33.19197999999997,-79.99999999999889,9.999999999999972
689,2021-11-20 06:00:00,-22.46728333333331,-19.66546999999997,-29.175959999999975,-79.99999999999889,9.999999999999972
690,2021-11-21 06:00:00,-24.969114166666643,-22.969599999999986,-27.451379999999972,-79.99999999999889,9.999999999999972
691,2021-11-22 06:00:00,-25.39760333333331,-22.740909999999985,-28.74766999999997,-79.99999999999889,9.999999999999972
692,2021-11-23 06:00:00,-24.380689166666645,-20.15116999999998,-29.009449999999987,-79.99999999999889,9.999999999999972
693,2021-11-24 06:00:00,-20.963699999999978,-16.8793,-27.36845999999997,-79.99999999999889,9.999999999999972
694,2021-11-25 06:00:00,-20.673364166666644,-18.61454999999998,-23.255239999999986,-79.99999999999889,9.999999999999972
695,2021-11-26 06:00:00,-23.88879291666664,-22.33371999999997,-26.772389999999973,-79.99999999999889,9.999999999999972
696,2021-11-27 06:00:00,-26.963502499999976,-24.679339999999968,-30.66024999999999,-79.99999999999889,9.999999999999972
697,2021-11-28 06:00:00,-28.23719083333331,-25.776189999999986,-30.977199999999982,-79.99999999999889,9.999999999999972
698,2021-11-29 06:00:00,-29.03842124999998,-27.012369999999976,-31.094019999999972,-79.99999999999889,9.999999999999972
699,2021-11-30 06:00:00,-29.169165416666647,-27.181539999999984,-31.061159999999973,-79.99999999999889,9.999999999999972
700,2021-12-01 06:00:00,-29.640357916666645,-27.894699999999972,-31.449799999999982,-79.99999999999889,9.999999999999972
701,2021-12-02 06:00:00,-28.82033041666664,-27.17994999999999,-31.09803999999997,-79.99999999999889,9.999999999999972
702,2021-12-03 06:00:00,-28.456344166666643,-26.880239999999986,-30.736099999999965,-79.99999999999889,9.999999999999972
703,2021-12-04 06:00:00,-29.035080833333307,-27.08299999999997,-31.183389999999974,-79.99999999999889,9.999999999999972
704,2021-12-05 06:00:00,-28.608383749999973,-26.800179999999983,-30.328149999999965,-79.99999999999889,9.999999999999972
705,2021-12-06 06:00:00,-27.723877499999976,-25.58747999999997,-29.755269999999967,-79.99999999999889,9.999999999999972
706,2021-12-07 06:00:00,-24.668212499999978,-21.63707999999997,-29.71635999999998,-79.99999999999889,9.999999999999972
707,2021-12-08 06:00:00,-24.436077083333313,-22.915719999999965,-27.310309999999987,-79.99999999999889,9.999999999999972
708,2021-12-09 06:00:00,-26.63351166666664,-24.661059999999964,-29.26986999999997,-79.99999999999889,9.999999999999972
709,2021-12-10 06:00:00,-27.921942916666637,-25.834979999999973,-30.190939999999983,-79.99999999999889,9.999999999999972
710,2021-12-11 06:00:00,-29.732487083333314,-27.88337999999999,-32.320239999999984,-79.99999999999889,9.999999999999972
711,2021-12-12 06:00:00,-30.83439708333331,-28.549409999999966,-33.61669999999998,-79.99999999999889,9.999999999999972
712,2021-12-13 06:00:00,-31.172676249999977,-28.889069999999975,-33.969689999999986,-79.99999999999889,9.999999999999972
713,2021-12-14 06:00:00,-29.108862499999976,-27.118289999999973,-32.43099999999998,-79.99999999999889,9.999999999999972
714,2021-12-15 06:00:00,-28.63479999999998,-27.49473999999998,-29.979899999999986,-79.99999999999889,9.999999999999972
715,2021-12-16 06:00:00,-23.029125833333314,-18.349169999999987,-30.049439999999976,-79.99999999999889,9.999999999999972
716,2021-12-17 06:00:00,-19.948434166666644,-18.924369999999982,-21.863969999999966,-79.99999999999889,9.999999999999972
717,2021-12-18 06:00:00,-20.307947499999973,-18.955299999999966,-22.015299999999968,-79.99999999999889,9.999999999999972
718,2021-12-19 06:00:00,-18.92381333333331,-17.00256999999999,-20.50369999999998,-79.99999999999889,9.999999999999972
719,2021-12-20 06:00:00,-20.231931666666643,-18.645039999999966,-23.887629999999973,-79.99999999999889,9.999999999999972
720,2021-12-21 06:00:00,-19.821724999999976,-16.566839999999956,-24.32043999999999,-79.99999999999889,9.999999999999972
721,2021-12-22 06:00:00,-15.745867916666645,-11.70071999999999,-19.899309999999986,-79.99999999999889,9.999999999999972
722,2021-12-23 06:00:00,-18.97077833333331,-17.452399999999983,-20.902939999999973,-79.99999999999889,9.999999999999972
723,2021-12-24 06:00:00,-18.15438083333331,-17.372299999999967,-19.355929999999972,-79.99999999999889,9.999999999999972
724,2021-12-25 06:00:00,-20.369109583333312,-18.767829999999975,-23.919059999999973,-79.99999999999889,9.999999999999972
725,2021-12-26 06:00:00,-23.51054291666664,-21.91035999999997,-26.13322999999997,-79.99999999999889,9.999999999999972
726,2021-12-27 06:00:00,-24.083073333333306,-22.065039999999982,-26.63388999999998,-79.99999999999889,9.999999999999972
727,2021-12-28 06:00:00,-21.867196249999978,-17.82338999999999,-25.937189999999987,-79.99999999999889,9.999999999999972
728,2021-12-29 06:00:00,-25.19062083333331,-23.89358999999999,-27.83293999999998,-79.99999999999889,9.999999999999972
729,2021-12-30 06:00:00,-25.60508999999998,-23.188499999999976,-28.12988999999999,-79.99999999999889,9.999999999999972
730,2021-12-31 06:00:00,-26.881713333333312,-24.99772999999999,-29.256249999999966,-79.99999999999889,9.999999999999972
731,2022-01-01 06:00:00,-26.61252458333331,-24.75166999999999,-29.420229999999975,-79.99999999999889,9.999999999999972
732,2022-01-02 06:00:00,-20.98120916666664,-19.474189999999965,-25.667119999999983,-79.99999999999889,9.999999999999972
733,2022-01-03 06:00:00,-22.466109166666644,-20.188439999999986,-25.411809999999974,-79.99999999999889,9.999999999999972
734,2022-01-04 06:00:00,-24.15898124999998,-22.266959999999983,-26.198129999999964,-79.99999999999889,9.999999999999972
735,2022-01-05 06:00:00,-23.630768749999977,-21.263569999999987,-26.065469999999976,-79.99999999999889,9.999999999999972
736,2022-01-06 06:00:00,-24.752002499999975,-22.413239999999973,-28.979269999999985,-79.99999999999889,9.999999999999972
737,2022-01-07 06:00:00,-27.444249583333313,-25.210409999999968,-29.966759999999965,-79.99999999999889,9.999999999999972
738,2022-01-08 06:00:00,-27.343499583333312,-25.27891999999997,-29.993289999999973,-79.99999999999889,9.999999999999972
739,2022-01-09 06:00:00,-25.04778999999998,-22.77554999999998,-27.412079999999975,-79.99999999999889,9.999999999999972
740,2022-01-10 06:00:00,-25.469685833333312,-23.24363999999997,-28.086459999999988,-79.99999999999889,9.999999999999972
741,2022-01-11 06:00:00,-25.382948333333307,-23.17492999999999,-27.915839999999974,-79.99999999999889,9.999999999999972
742,2022-01-12 06:00:00,-26.84374083333331,-24.57893999999999,-29.414469999999966,-79.99999999999889,9.999999999999972
743,2022-01-13 06:00:00,-26.97234958333331,-24.55066999999997,-29.96283999999997,-79.99999999999889,9.999999999999972
744,2022-01-14 06:00:00,-26.41527374999998,-24.52464999999998,-28.58792999999997,-79.99999999999889,9.999999999999972
745,2022-01-15 06:00:00,-27.90982958333331,-26.315679999999986,-29.998849999999976,-79.99999999999889,9.999999999999972
746,2022-01-16 06:00:00,-28.732935416666646,-26.874409999999983,-30.75506999999999,-79.99999999999889,9.999999999999972
747,2022-01-17 06:00:00,-26.374988749999975,-23.82652999999999,-29.566369999999978,-79.99999999999889,9.999999999999972
748,2022-01-18 06:00:00,-23.96773166666664,-20.172379999999976,-28.00607999999997,-79.99999999999889,9.999999999999972
749,2022-01-19 06:00:00,-20.853207499999975,-20.01977999999997,-21.969029999999975,-79.99999999999889,9.999999999999972
750,2022-01-20 06:00:00,-17.363798749999976,-15.097139999999968,-21.427419999999984,-79.99999999999889,9.999999999999972
751,2022-01-21 06:00:00,-17.88465416666664,-16.573519999999974,-21.069619999999986,-79.99999999999889,9.999999999999972
752,2022-01-22 06:00:00,-20.384385416666646,-18.515829999999966,-22.384389999999968,-79.99999999999889,9.999999999999972
753,2022-01-23 06:00:00,-20.539115416666643,-18.622269999999986,-23.109599999999972,-79.99999999999889,9.999999999999972
754,2022-01-24 06:00:00,-22.159125416666644,-20.810279999999977,-23.904559999999975,-79.99999999999889,9.999999999999972
755,2022-01-25 06:00:00,-24.84323624999998,-22.54443999999998,-27.497809999999987,-79.99999999999889,9.999999999999972
756,2022-01-26 06:00:00,-24.449100833333308,-22.882589999999965,-26.51724999999999,-79.99999999999889,9.999999999999972
757,2022-01-27 06:00:00,-23.265462916666646,-21.382829999999984,-26.026399999999967,-79.99999999999889,9.999999999999972
758,2022-01-28 06:00:00,-27.62250416666664,-26.43367999999998,-30.126359999999977,-79.99999999999889,9.999999999999972
759,2022-01-29 06:00:00,-29.310200833333308,-27.399509999999964,-31.79547999999997,-79.99999999999889,9.999999999999972
760,2022-01-30 06:00:00,-30.73136583333331,-28.96873999999997,-32.831049999999976,-79.99999999999889,9.999999999999972
761,2022-01-31 06:00:00,-29.662375416666645,-27.683919999999972,-31.57866999999999,-79.99999999999889,9.999999999999972
762,2022-02-01 06:00:00,-30.169132083333313,-28.156089999999978,-32.91775999999999,-79.99999999999889,9.999999999999972
763,2022-02-02 06:00:00,-32.142109583333315,-29.94247999999999,-34.59409999999997,-79.99999999999889,9.999999999999972
764,2022-02-03 06:00:00,-31.79973124999998,-29.300359999999984,-34.877099999999984,-79.99999999999889,9.999999999999972
765,2022-02-04 06:00:00,-30.817718749999973,-28.07702999999998,-33.480339999999984,-79.99999999999889,9.999999999999972
766,2022-02-05 06:00:00,-32.10889999999998,-30.729469999999964,-33.811829999999986,-79.99999999999889,9.999999999999972
767,2022-02-06 06:00:00,-30.892336249999982,-29.114109999999982,-33.08801999999997,-79.99999999999889,9.999999999999972
768,2022-02-07 06:00:00,-32.04191124999998,-29.752249999999975,-34.94683999999998,-79.99999999999889,9.999999999999972
769,2022-02-08 06:00:00,-33.86283708333331,-31.448919999999987,-36.65522999999999,-79.99999999999889,9.999999999999972
770,2022-02-09 06:00:00,-34.27102791666665,-31.411699999999968,-37.00108999999998,-79.99999999999889,9.999999999999972
771,2022-02-10 06:00:00,-33.41376749999998,-30.82153999999997,-36.501499999999965,-79.99999999999889,9.999999999999972
772,2022-02-11 06:00:00,-33.487376249999976,-31.311699999999973,-35.47249999999997,-79.99999999999889,9.999999999999972
773,2022-02-12 06:00:00,-32.639471666666644,-30.18414999999999,-35.597279999999984,-79.99999999999889,9.999999999999972
774,2022-02-13 06:00:00,-33.938234583333305,-31.757859999999965,-37.34091999999998,-79.99999999999889,9.999999999999972
775,2022-02-14 06:00:00,-34.73351999999998,-32.52496999999997,-37.78750999999997,-79.99999999999889,9.999999999999972
776,2022-02-15 06:00:00,-31.137853333333315,-28.104029999999966,-34.83276999999998,-79.99999999999889,9.999999999999972
777,2022-02-16 06:00:00,-31.551165416666645,-29.70922999999999,-34.714909999999975,-79.99999999999889,9.999999999999972
778,2022-02-17 06:00:00,-33.55835999999998,-31.68200999999999,-35.37582999999998,-79.99999999999889,9.999999999999972
779,2022-02-18 06:00:00,-32.915800833333314,-30.762659999999983,-35.48080999999999,-79.99999999999889,9.999999999999972
780,2022-02-19 06:00:00,-33.108495833333315,-30.980929999999972,-35.115789999999976,-79.99999999999889,9.999999999999972
781,2022-02-20 06:00:00,-34.76058624999997,-32.76635999999996,-37.193209999999965,-79.99999999999889,9.999999999999972
782,2022-02-21 06:00:00,-33.95146916666665,-31.25187999999997,-37.55590999999998,-79.99999999999889,9.999999999999972
783,2022-02-22 06:00:00,-35.957357083333314,-34.19752999999997,-39.97255999999999,-79.99999999999889,9.999999999999972
784,2022-02-23 06:00:00,-38.969247083333315,-36.92761999999999,-40.86946999999998,-79.99999999999889,9.999999999999972
785,2022-02-24 06:00:00,-39.220289583333305,-37.09079999999997,-41.719659999999976,-79.99999999999889,9.999999999999972
786,2022-02-25 06:00:00,-40.93339833333331,-38.73167999999998,-43.630799999999965,-79.99999999999889,9.999999999999972
787,2022-02-26 06:00:00,-43.25126708333331,-40.63513999999998,-46.52494999999999,-79.99999999999889,9.999999999999972
788,2022-02-27 06:00:00,-44.45627499999998,-42.30012999999997,-46.862509999999986,-79.99999999999889,9.999999999999972
789,2022-02-28 06:00:00,-41.67195083333331,-39.694279999999964,-44.41006999999999,-79.99999999999889,9.999999999999972
790,2022-03-01 06:00:00,-40.87935083333331,-38.80545999999998,-44.293139999999966,-79.99999999999889,9.999999999999972
791,2022-03-02 06:00:00,-44.41015333333331,-42.353339999999974,-46.158739999999966,-79.99999999999889,9.999999999999972
792,2022-03-03 06:00:00,-43.96629958333332,-41.715929999999986,-46.259949999999975,-79.99999999999889,9.999999999999972
793,2022-03-04 06:00:00,-43.23394958333332,-41.500219999999985,-44.57383999999999,-79.99999999999889,9.999999999999972
794,2022-03-05 06:00:00,-43.52129124999997,-41.832299999999975,-45.03386999999998,-79.99999999999889,9.999999999999972
795,2022-03-06 06:00:00,-41.750903749999985,-39.93208999999999,-44.11102999999997,-79.99999999999889,9.999999999999972
796,2022-03-07 06:00:00,-39.62074916666664,-37.821139999999986,-41.29184999999998,-79.99999999999889,9.999999999999972
797,2022-03-08 06:00:00,-38.59794333333331,-36.019079999999974,-41.72216999999998,-79.99999999999889,9.999999999999972
798,2022-03-09 06:00:00,-35.82829666666664,-34.63511999999997,-36.79754999999997,-79.99999999999889,9.999999999999972
799,2022-03-10 06:00:00,-35.46866874999998,-34.799259999999975,-36.111099999999965,-79.99999999999889,9.999999999999972
800,2022-03-11 06:00:00,-39.164421249999975,-36.37619999999998,-41.943839999999966,-79.99999999999889,9.999999999999972
801,2022-03-12 06:00:00,-36.507276249999975,-31.524969999999968,-42.020729999999986,-79.99999999999889,9.999999999999972
802,2022-03-13 06:00:00,-35.874906249999974,-31.47294999999997,-43.25378999999998,-79.99999999999889,9.999999999999972
803,2022-03-14 06:00:00,-40.957129583333305,-38.313709999999986,-43.79976999999997,-79.99999999999889,9.999999999999972
804,2022-03-15 06:00:00,-41.56219624999998,-39.61660999999998,-44.10167999999999,-79.99999999999889,9.999999999999972
805,2022-03-16 06:00:00,-41.988934166666645,-40.02005999999997,-44.72280999999998,-79.99999999999889,9.999999999999972
806,2022-03-17 06:00:00,-39.187936666666644,-36.798899999999975,-41.79059999999998,-79.99999999999889,9.999999999999972
807,2022-03-18 06:00:00,-38.387582916666645,-36.298359999999974,-40.63662999999997,-79.99999999999889,9.999999999999972
808,2022-03-19 06:00:00,-39.75867291666665,-37.99177999999998,-41.200189999999964,-79.99999999999889,9.999999999999972
809,2022-03-20 06:00:00,-41.79745333333331,-40.63487999999998,-42.95530999999997,-79.99999999999889,9.999999999999972
810,2022-03-21 06:00:00,-43.70306791666665,-42.53634999999997,-44.621699999999976,-79.99999999999889,9.999999999999972
811,2022-03-22 06:00:00,-43.47780874999998,-42.13583999999997,-44.73559999999998,-79.99999999999889,9.999999999999972
812,2022-03-23 06:00:00,-45.37985291666664,-44.26220999999998,-46.74098999999998,-79.99999999999889,9.999999999999972
813,2022-03-24 06:00:00,-44.22300416666665,-42.198109999999986,-46.253179999999986,-79.99999999999889,9.999999999999972
814,2022-03-25 06:00:00,-43.48746416666665,-42.09529999999998,-45.019169999999974,-79.99999999999889,9.999999999999972
815,2022-03-26 06:00:00,-44.89865333333331,-41.95500999999999,-46.104239999999976,-79.99999999999889,9.999999999999972
816,2022-03-27 06:00:00,-44.883165833333315,-44.259089999999986,-45.495979999999975,-79.99999999999889,9.999999999999972
817,2022-03-28 06:00:00,-47.882400833333314,-44.23820999999998,-50.37591999999998,-79.99999999999889,9.999999999999972
818,2022-03-29 06:00:00,-49.85209708333331,-49.12184999999997,-50.71022999999997,-79.99999999999889,9.999999999999972
819,2022-03-30 06:00:00,-47.935217083333306,-46.63009999999997,-49.220429999999965,-79.99999999999889,9.999999999999972
820,2022-03-31 06:00:00,-45.167365833333314,-42.58615999999998,-47.644919999999985,-79.99999999999889,9.999999999999972
821,2022-04-01 06:00:00,-37.903461666666644,-36.01184999999998,-42.20665999999997,-79.99999999999889,9.999999999999972
