,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-46.32652374999998,-44.55333999999996,-49.63841999999997,-69.99999999999946,89.99999999999915
237,2020-08-25 06:00:00,-43.00432541666664,-41.259469999999965,-44.451029999999975,-69.99999999999946,89.99999999999915
238,2020-08-26 06:00:00,-40.470810416666644,-39.67051999999998,-40.915299999999974,-69.99999999999946,89.99999999999915
239,2020-08-27 06:00:00,-40.03342916666664,-38.94578999999999,-41.24434999999997,-69.99999999999946,89.99999999999915
240,2020-08-28 06:00:00,-41.68730874999998,-40.67872999999997,-42.511469999999974,-69.99999999999946,89.99999999999915
241,2020-08-29 06:00:00,-42.01262083333331,-39.94919999999999,-43.398859999999985,-69.99999999999946,89.99999999999915
242,2020-08-30 06:00:00,-38.079397083333305,-33.95755999999997,-43.06837999999999,-69.99999999999946,89.99999999999915
243,2020-08-31 06:00:00,-37.39409541666664,-34.20755999999997,-41.33165999999997,-69.99999999999946,89.99999999999915
244,2020-09-01 06:00:00,-40.59199624999997,-39.09210999999999,-43.866829999999965,-69.99999999999946,89.99999999999915
245,2020-09-02 06:00:00,-40.07103624999998,-38.75244999999998,-41.23649999999998,-69.99999999999946,89.99999999999915
246,2020-09-03 06:00:00,-38.34108291666664,-37.23814999999999,-38.929359999999974,-69.99999999999946,89.99999999999915
247,2020-09-04 06:00:00,-40.28401499999998,-38.44818999999998,-41.99711999999997,-69.99999999999946,89.99999999999915
248,2020-09-05 06:00:00,-41.66269708333331,-40.18002999999999,-43.43459999999999,-69.99999999999946,89.99999999999915
249,2020-09-06 06:00:00,-43.70656208333332,-41.05416999999997,-44.91471999999999,-69.99999999999946,89.99999999999915
250,2020-09-07 06:00:00,-35.719499999999975,-33.72053999999997,-39.94459999999998,-69.99999999999946,89.99999999999915
251,2020-09-08 06:00:00,-31.274164583333306,-30.220999999999975,-33.418079999999975,-69.99999999999946,89.99999999999915
252,2020-09-09 06:00:00,-30.28323333333331,-28.955449999999985,-32.82069999999999,-69.99999999999946,89.99999999999915
253,2020-09-10 06:00:00,-29.47703541666664,-26.87281999999999,-32.84272999999999,-69.99999999999946,89.99999999999915
254,2020-09-11 06:00:00,-28.527705416666645,-27.11197999999999,-30.93988999999999,-69.99999999999946,89.99999999999915
255,2020-09-12 06:00:00,-30.425265416666644,-27.20065999999997,-34.081439999999986,-69.99999999999946,89.99999999999915
256,2020-09-13 06:00:00,-36.22597416666664,-33.67863999999997,-39.07045999999997,-69.99999999999946,89.99999999999915
257,2020-09-14 06:00:00,-39.17495583333331,-38.50575999999998,-40.822899999999976,-69.99999999999946,89.99999999999915
258,2020-09-15 06:00:00,-37.34729624999998,-34.19779999999997,-41.34938999999997,-69.99999999999946,89.99999999999915
259,2020-09-16 06:00:00,-34.47834374999997,-33.11666999999997,-36.287589999999966,-69.99999999999946,89.99999999999915
260,2020-09-17 06:00:00,-38.39583541666664,-35.12135999999998,-42.930469999999985,-69.99999999999946,89.99999999999915
261,2020-09-18 06:00:00,-45.06959458333332,-43.10940999999997,-46.78029999999998,-69.99999999999946,89.99999999999915
262,2020-09-19 06:00:00,-40.526217916666646,-33.775949999999966,-46.742399999999975,-69.99999999999946,89.99999999999915
263,2020-09-20 06:00:00,-29.67999249999998,-28.414559999999966,-33.15396999999999,-69.99999999999946,89.99999999999915
264,2020-09-21 06:00:00,-29.44762041666664,-27.991449999999986,-31.101019999999977,-69.99999999999946,89.99999999999915
265,2020-09-22 06:00:00,-29.814138749999973,-28.594889999999964,-30.764939999999967,-69.99999999999946,89.99999999999915
266,2020-09-23 06:00:00,-25.740434583333315,-24.518009999999975,-29.709039999999987,-69.99999999999946,89.99999999999915
267,2020-09-24 06:00:00,-27.117687916666643,-24.66874999999999,-30.962639999999965,-69.99999999999946,89.99999999999915
268,2020-09-25 06:00:00,-30.691804999999977,-25.54983999999999,-36.654379999999975,-69.99999999999946,89.99999999999915
269,2020-09-26 06:00:00,-33.3348883333333,-29.36531999999997,-36.93731999999997,-69.99999999999946,89.99999999999915
270,2020-09-27 06:00:00,-27.104672499999978,-25.564519999999987,-28.981629999999967,-69.99999999999946,89.99999999999915
271,2020-09-28 06:00:00,-27.67512124999998,-26.17826999999997,-29.39212999999998,-69.99999999999946,89.99999999999915
272,2020-09-29 06:00:00,-27.725266249999976,-26.690699999999964,-29.452259999999967,-69.99999999999946,89.99999999999915
273,2020-09-30 06:00:00,-25.53493583333331,-24.280039999999985,-26.98506999999998,-69.99999999999946,89.99999999999915
274,2020-10-01 06:00:00,-27.469447499999976,-25.64907999999997,-30.712069999999983,-69.99999999999946,89.99999999999915
275,2020-10-02 06:00:00,-33.054048333333306,-30.797489999999982,-35.85239999999999,-69.99999999999946,89.99999999999915
276,2020-10-03 06:00:00,-35.92352583333331,-32.97052999999997,-39.42808999999997,-69.99999999999946,89.99999999999915
277,2020-10-04 06:00:00,-36.61713791666665,-34.488729999999975,-39.30676999999997,-69.99999999999946,89.99999999999915
278,2020-10-05 06:00:00,-36.727764166666645,-32.57682999999997,-41.52237999999997,-69.99999999999946,89.99999999999915
279,2020-10-06 06:00:00,-39.07861083333331,-37.551019999999966,-41.463869999999986,-69.99999999999946,89.99999999999915
280,2020-10-07 06:00:00,-35.69973624999998,-33.73082999999997,-38.00329999999997,-69.99999999999946,89.99999999999915
281,2020-10-08 06:00:00,-35.44689833333331,-33.071999999999974,-37.178439999999966,-69.99999999999946,89.99999999999915
282,2020-10-09 06:00:00,-30.27910041666664,-28.08012999999997,-34.534249999999986,-69.99999999999946,89.99999999999915
283,2020-10-10 06:00:00,-30.097009583333307,-27.18411999999998,-33.37170999999998,-69.99999999999946,89.99999999999915
284,2020-10-11 06:00:00,-31.283429999999978,-28.984849999999966,-36.01297999999997,-69.99999999999946,89.99999999999915
285,2020-10-12 06:00:00,-37.420187499999976,-33.77043999999998,-41.90338999999997,-69.99999999999946,89.99999999999915
286,2020-10-13 06:00:00,-40.87765624999998,-37.33639999999997,-43.64799999999997,-69.99999999999946,89.99999999999915
287,2020-10-14 06:00:00,-34.72893041666664,-32.85719999999998,-42.15999999999997,-69.99999999999946,89.99999999999915
288,2020-10-15 06:00:00,-31.579250833333315,-29.65925999999999,-33.468219999999974,-69.99999999999946,89.99999999999915
289,2020-10-16 06:00:00,-31.892686666666645,-30.426369999999963,-33.29054999999997,-69.99999999999946,89.99999999999915
290,2020-10-17 06:00:00,-28.288596249999973,-27.042029999999983,-30.72387999999998,-69.99999999999946,89.99999999999915
291,2020-10-18 06:00:00,-26.347457916666645,-24.72480999999999,-28.321649999999977,-69.99999999999946,89.99999999999915
292,2020-10-19 06:00:00,-25.480599166666646,-23.944039999999973,-27.088949999999983,-69.99999999999946,89.99999999999915
293,2020-10-20 06:00:00,-26.400006249999976,-24.095159999999964,-29.27369999999999,-69.99999999999946,89.99999999999915
294,2020-10-21 06:00:00,-30.778718749999978,-26.918229999999966,-35.61629999999997,-69.99999999999946,89.99999999999915
295,2020-10-22 06:00:00,-29.81011416666664,-27.100059999999985,-35.19304999999997,-69.99999999999946,89.99999999999915
296,2020-10-23 06:00:00,-25.882774166666646,-24.08947999999998,-28.164539999999988,-69.99999999999946,89.99999999999915
297,2020-10-24 06:00:00,-29.12509291666664,-24.93940999999998,-33.82219999999998,-69.99999999999946,89.99999999999915
298,2020-10-25 06:00:00,-30.980805416666644,-27.552009999999967,-34.79153999999997,-69.99999999999946,89.99999999999915
299,2020-10-26 06:00:00,-33.916348749999976,-30.66656999999998,-36.61030999999997,-69.99999999999946,89.99999999999915
300,2020-10-27 06:00:00,-32.72116916666665,-30.123309999999975,-34.810299999999984,-69.99999999999946,89.99999999999915
301,2020-10-28 06:00:00,-27.235485416666645,-24.959619999999973,-29.387669999999986,-69.99999999999946,89.99999999999915
302,2020-10-29 06:00:00,-27.888049999999975,-25.218949999999978,-30.64108999999999,-69.99999999999946,89.99999999999915
303,2020-10-30 06:00:00,-26.060115416666644,-23.936589999999967,-29.346329999999966,-69.99999999999946,89.99999999999915
304,2020-10-31 06:00:00,-26.58751333333331,-23.388649999999984,-29.740729999999985,-69.99999999999946,89.99999999999915
305,2020-11-01 06:00:00,-27.835609583333312,-25.78553999999997,-29.56049999999999,-69.99999999999946,89.99999999999915
306,2020-11-02 06:00:00,-28.44019208333331,-25.14161999999999,-31.703399999999988,-69.99999999999946,89.99999999999915
307,2020-11-03 06:00:00,-29.287004999999976,-26.967659999999967,-31.943519999999978,-69.99999999999946,89.99999999999915
308,2020-11-04 06:00:00,-31.04354458333331,-27.80893999999998,-34.98758999999998,-69.99999999999946,89.99999999999915
309,2020-11-05 06:00:00,-33.29566041666664,-29.91253999999998,-36.95033999999998,-69.99999999999946,89.99999999999915
310,2020-11-06 06:00:00,-34.30170208333331,-31.83809999999997,-36.75802999999999,-69.99999999999946,89.99999999999915
311,2020-11-07 06:00:00,-33.618208333333314,-30.39767999999998,-36.66717999999997,-69.99999999999946,89.99999999999915
312,2020-11-08 06:00:00,-30.291275416666647,-28.092279999999988,-34.585729999999984,-69.99999999999946,89.99999999999915
313,2020-11-09 06:00:00,-27.387597499999973,-23.838829999999973,-30.401599999999974,-69.99999999999946,89.99999999999915
314,2020-11-10 06:00:00,-25.55700541666664,-24.06323999999998,-28.63388999999998,-69.99999999999946,89.99999999999915
315,2020-11-11 06:00:00,-20.78098833333331,-19.02058999999997,-23.704519999999974,-69.99999999999946,89.99999999999915
316,2020-11-12 06:00:00,-17.808924999999977,-15.962259999999958,-19.509239999999977,-69.99999999999946,89.99999999999915
317,2020-11-13 06:00:00,-21.50437374999998,-18.642319999999984,-24.860589999999974,-69.99999999999946,89.99999999999915
318,2020-11-14 06:00:00,-24.75201874999998,-22.25811999999999,-28.16215999999997,-69.99999999999946,89.99999999999915
319,2020-11-15 06:00:00,-25.19298208333331,-21.32421999999997,-29.41973999999999,-69.99999999999946,89.99999999999915
320,2020-11-16 06:00:00,-28.01100083333331,-25.685569999999984,-31.026449999999983,-69.99999999999946,89.99999999999915
321,2020-11-17 06:00:00,-27.216229166666647,-24.533909999999963,-29.620889999999974,-69.99999999999946,89.99999999999915
322,2020-11-18 06:00:00,-27.887791249999974,-25.80682999999999,-30.107279999999975,-69.99999999999946,89.99999999999915
323,2020-11-19 06:00:00,-24.465318749999977,-21.679329999999965,-27.382029999999986,-69.99999999999946,89.99999999999915
324,2020-11-20 06:00:00,-25.564767916666643,-22.58213999999998,-28.942039999999963,-69.99999999999946,89.99999999999915
325,2020-11-21 06:00:00,-26.743058333333313,-23.208789999999965,-31.01219999999998,-69.99999999999946,89.99999999999915
326,2020-11-22 06:00:00,-27.588211249999976,-24.496019999999987,-30.364979999999974,-69.99999999999946,89.99999999999915
327,2020-11-23 06:00:00,-27.914001666666646,-24.44471999999999,-31.821229999999986,-69.99999999999946,89.99999999999915
328,2020-11-24 06:00:00,-29.07347958333331,-25.698079999999976,-32.63086999999999,-69.99999999999946,89.99999999999915
329,2020-11-25 06:00:00,-28.38991958333331,-24.539849999999973,-32.43367999999998,-69.99999999999946,89.99999999999915
330,2020-11-26 06:00:00,-26.765948333333313,-23.756399999999985,-30.630509999999987,-69.99999999999946,89.99999999999915
331,2020-11-27 06:00:00,-25.684845416666644,-22.733439999999973,-28.653459999999967,-69.99999999999946,89.99999999999915
332,2020-11-28 06:00:00,-25.315631249999978,-22.149309999999986,-28.298029999999983,-69.99999999999946,89.99999999999915
333,2020-11-29 06:00:00,-25.573409583333312,-21.95080999999999,-29.612109999999973,-69.99999999999946,89.99999999999915
334,2020-11-30 06:00:00,-27.455973333333308,-24.048099999999977,-31.220339999999965,-69.99999999999946,89.99999999999915
335,2020-12-01 06:00:00,-25.953400416666643,-23.00554999999997,-28.90922999999998,-69.99999999999946,89.99999999999915
336,2020-12-02 06:00:00,-24.37939124999998,-21.154239999999987,-27.511679999999984,-69.99999999999946,89.99999999999915
337,2020-12-03 06:00:00,-25.481749999999977,-22.134559999999965,-29.478319999999968,-69.99999999999946,89.99999999999915
338,2020-12-04 06:00:00,-27.891621249999975,-24.61860999999999,-31.40872999999999,-69.99999999999946,89.99999999999915
339,2020-12-05 06:00:00,-27.75830916666664,-25.06974999999997,-30.550239999999974,-69.99999999999946,89.99999999999915
340,2020-12-06 06:00:00,-26.356344166666645,-23.116569999999967,-30.109469999999988,-69.99999999999946,89.99999999999915
341,2020-12-07 06:00:00,-28.060387499999976,-24.57911999999999,-31.930469999999985,-69.99999999999946,89.99999999999915
342,2020-12-08 06:00:00,-28.10641708333331,-24.521289999999965,-31.13427999999999,-69.99999999999946,89.99999999999915
343,2020-12-09 06:00:00,-27.879403749999977,-24.537909999999982,-31.59260999999998,-69.99999999999946,89.99999999999915
344,2020-12-10 06:00:00,-26.258848333333315,-23.71205999999998,-29.359259999999978,-69.99999999999946,89.99999999999915
345,2020-12-11 06:00:00,-25.526554166666646,-22.52989999999997,-28.25581999999997,-69.99999999999946,89.99999999999915
346,2020-12-12 06:00:00,-25.257514583333307,-21.771859999999975,-31.90101999999999,-69.99999999999946,89.99999999999915
347,2020-12-13 06:00:00,-27.326419999999974,-22.756369999999976,-31.962639999999965,-69.99999999999946,89.99999999999915
348,2020-12-14 06:00:00,-24.265698333333308,-21.71909999999997,-28.548929999999984,-69.99999999999946,89.99999999999915
349,2020-12-15 06:00:00,-25.376191666666642,-22.083609999999965,-29.37499999999997,-69.99999999999946,89.99999999999915
350,2020-12-16 06:00:00,-26.057987083333312,-23.167719999999974,-29.165989999999965,-69.99999999999946,89.99999999999915
351,2020-12-17 06:00:00,-25.106750416666642,-22.101189999999974,-28.105399999999975,-69.99999999999946,89.99999999999915
352,2020-12-18 06:00:00,-25.223052916666646,-21.816209999999984,-28.912859999999966,-69.99999999999946,89.99999999999915
353,2020-12-19 06:00:00,-25.76566541666664,-22.45127999999997,-29.663639999999987,-69.99999999999946,89.99999999999915
354,2020-12-20 06:00:00,-26.52411458333331,-23.058389999999974,-29.870899999999978,-69.99999999999946,89.99999999999915
355,2020-12-21 06:00:00,-26.13428666666664,-22.614779999999968,-29.92537999999999,-69.99999999999946,89.99999999999915
356,2020-12-22 06:00:00,-24.829452083333308,-21.147389999999973,-29.141269999999963,-69.99999999999946,89.99999999999915
357,2020-12-23 06:00:00,-25.96668833333331,-22.483589999999964,-29.730019999999968,-69.99999999999946,89.99999999999915
358,2020-12-24 06:00:00,-26.673709166666644,-23.375459999999975,-30.33397999999997,-69.99999999999946,89.99999999999915
359,2020-12-25 06:00:00,-27.031425833333305,-23.83639999999997,-30.084859999999964,-69.99999999999946,89.99999999999915
360,2020-12-26 06:00:00,-23.92066624999997,-21.176819999999964,-28.741569999999967,-69.99999999999946,89.99999999999915
361,2020-12-27 06:00:00,-19.74211958333331,-17.594379999999973,-22.38743999999997,-69.99999999999946,89.99999999999915
362,2020-12-28 06:00:00,-21.63333208333331,-18.68259999999998,-25.37967999999998,-69.99999999999946,89.99999999999915
363,2020-12-29 06:00:00,-23.64706208333331,-20.750309999999985,-26.728579999999965,-69.99999999999946,89.99999999999915
364,2020-12-30 06:00:00,-23.578821249999976,-20.75384999999997,-26.054389999999984,-69.99999999999946,89.99999999999915
365,2020-12-31 06:00:00,-23.479758333333308,-20.18229999999997,-26.692799999999977,-69.99999999999946,89.99999999999915
366,2021-01-01 06:00:00,-24.23257291666664,-21.099549999999965,-27.56923999999998,-69.99999999999946,89.99999999999915
367,2021-01-02 06:00:00,-25.34703708333331,-21.793249999999972,-29.054189999999977,-69.99999999999946,89.99999999999915
368,2021-01-03 06:00:00,-25.501585416666643,-22.55156999999997,-28.559199999999976,-69.99999999999946,89.99999999999915
369,2021-01-04 06:00:00,-26.17399333333331,-23.40313999999998,-29.17964999999998,-69.99999999999946,89.99999999999915
370,2021-01-05 06:00:00,-26.15974458333331,-24.579409999999967,-28.011829999999975,-69.99999999999946,89.99999999999915
371,2021-01-06 06:00:00,-25.613144166666643,-21.939119999999974,-29.62236999999999,-69.99999999999946,89.99999999999915
372,2021-01-07 06:00:00,-27.15770458333331,-23.47136999999998,-31.40292999999997,-69.99999999999946,89.99999999999915
373,2021-01-08 06:00:00,-28.435604999999978,-25.112749999999977,-31.832569999999976,-69.99999999999946,89.99999999999915
374,2021-01-09 06:00:00,-28.426907083333308,-24.91456999999997,-32.26535999999999,-69.99999999999946,89.99999999999915
375,2021-01-10 06:00:00,-29.40136208333331,-26.19065999999998,-32.53775999999996,-69.99999999999946,89.99999999999915
376,2021-01-11 06:00:00,-28.599749999999982,-25.166709999999966,-31.650259999999975,-69.99999999999946,89.99999999999915
377,2021-01-12 06:00:00,-28.210977916666646,-25.026399999999967,-31.327489999999983,-69.99999999999946,89.99999999999915
