,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-39.92889958333331,-36.73301999999998,-43.320059999999984,-69.99999999999946,149.9999999999958
237,2020-08-25 06:00:00,-35.409599166666645,-34.49130999999997,-36.57016999999999,-69.99999999999946,149.9999999999958
238,2020-08-26 06:00:00,-37.05642291666664,-36.03306999999998,-37.81729999999999,-69.99999999999946,149.9999999999958
239,2020-08-27 06:00:00,-36.148989166666645,-35.53730999999999,-36.95519999999999,-69.99999999999946,149.9999999999958
240,2020-08-28 06:00:00,-27.685599999999976,-23.32156999999998,-33.88908999999998,-69.99999999999946,149.9999999999958
241,2020-08-29 06:00:00,-28.143072499999978,-23.55613999999997,-35.496879999999976,-69.99999999999946,149.9999999999958
242,2020-08-30 06:00:00,-36.17420583333331,-34.56001999999998,-38.03363999999999,-69.99999999999946,149.9999999999958
243,2020-08-31 06:00:00,-35.19406249999998,-31.958609999999965,-37.58449999999999,-69.99999999999946,149.9999999999958
244,2020-09-01 06:00:00,-32.563838749999974,-29.72229999999999,-35.29115999999999,-69.99999999999946,149.9999999999958
245,2020-09-02 06:00:00,-35.75438583333331,-32.803229999999985,-37.58589999999998,-69.99999999999946,149.9999999999958
246,2020-09-03 06:00:00,-31.13869166666664,-29.87069999999997,-32.646829999999966,-69.99999999999946,149.9999999999958
247,2020-09-04 06:00:00,-32.74950916666665,-30.568869999999976,-33.80357999999998,-69.99999999999946,149.9999999999958
248,2020-09-05 06:00:00,-33.72845208333331,-31.269749999999988,-36.00550999999999,-69.99999999999946,149.9999999999958
249,2020-09-06 06:00:00,-34.51271458333331,-33.18112999999997,-35.146769999999975,-69.99999999999946,149.9999999999958
250,2020-09-07 06:00:00,-31.87615708333331,-31.041799999999967,-32.57350999999997,-69.99999999999946,149.9999999999958
251,2020-09-08 06:00:00,-33.17146249999998,-30.640169999999983,-34.83294999999998,-69.99999999999946,149.9999999999958
252,2020-09-09 06:00:00,-35.187692499999976,-34.48713999999998,-35.97223999999997,-69.99999999999946,149.9999999999958
253,2020-09-10 06:00:00,-29.83453749999998,-26.931599999999975,-35.17866999999998,-69.99999999999946,149.9999999999958
254,2020-09-11 06:00:00,-30.67939708333331,-28.83001999999999,-31.84364999999997,-69.99999999999946,149.9999999999958
255,2020-09-12 06:00:00,-31.621799166666637,-29.13137999999998,-33.889099999999985,-69.99999999999946,149.9999999999958
256,2020-09-13 06:00:00,-28.049379166666643,-24.608019999999982,-33.00407999999999,-69.99999999999946,149.9999999999958
257,2020-09-14 06:00:00,-23.76162583333331,-22.64230999999998,-26.76234999999997,-69.99999999999946,149.9999999999958
258,2020-09-15 06:00:00,-33.104051249999976,-26.659719999999965,-38.86398999999997,-69.99999999999946,149.9999999999958
259,2020-09-16 06:00:00,-34.39712541666665,-30.29730999999998,-38.700189999999964,-69.99999999999946,149.9999999999958
260,2020-09-17 06:00:00,-31.98429749999998,-30.075799999999987,-34.79729999999998,-69.99999999999946,149.9999999999958
261,2020-09-18 06:00:00,-35.45183624999998,-33.57824999999997,-36.56761999999998,-69.99999999999946,149.9999999999958
262,2020-09-19 06:00:00,-34.797864583333315,-33.258749999999964,-35.85165999999998,-69.99999999999946,149.9999999999958
263,2020-09-20 06:00:00,-33.48736458333331,-32.05595999999997,-34.988969999999966,-69.99999999999946,149.9999999999958
264,2020-09-21 06:00:00,-35.01549166666664,-33.05272999999997,-36.42982999999998,-69.99999999999946,149.9999999999958
265,2020-09-22 06:00:00,-35.081878333333314,-33.21428999999998,-36.99029999999999,-69.99999999999946,149.9999999999958
266,2020-09-23 06:00:00,-37.53918249999998,-36.09086999999997,-39.36340999999999,-69.99999999999946,149.9999999999958
267,2020-09-24 06:00:00,-38.239758333333306,-36.32579999999999,-39.79179999999997,-69.99999999999946,149.9999999999958
268,2020-09-25 06:00:00,-39.2613845833333,-37.50590999999997,-40.316239999999965,-69.99999999999946,149.9999999999958
269,2020-09-26 06:00:00,-39.58887624999998,-38.042009999999976,-40.777409999999975,-69.99999999999946,149.9999999999958
270,2020-09-27 06:00:00,-38.70216749999997,-35.80114999999998,-41.315729999999974,-69.99999999999946,149.9999999999958
271,2020-09-28 06:00:00,-36.870597083333315,-35.37071999999998,-38.35800999999998,-69.99999999999946,149.9999999999958
272,2020-09-29 06:00:00,-35.74317124999998,-33.75590999999997,-37.39381999999998,-69.99999999999946,149.9999999999958
273,2020-09-30 06:00:00,-39.629174166666644,-36.138619999999975,-42.64253999999997,-69.99999999999946,149.9999999999958
274,2020-10-01 06:00:00,-32.041795416666645,-25.26870999999997,-38.08759999999998,-69.99999999999946,149.9999999999958
275,2020-10-02 06:00:00,-23.61012041666665,-21.48626999999999,-24.76819999999998,-69.99999999999946,149.9999999999958
276,2020-10-03 06:00:00,-20.48765333333331,-19.03154999999998,-21.880529999999965,-69.99999999999946,149.9999999999958
277,2020-10-04 06:00:00,-26.506624583333316,-21.970829999999978,-29.262579999999986,-69.99999999999946,149.9999999999958
278,2020-10-05 06:00:00,-29.488832083333307,-25.190369999999973,-33.58706999999998,-69.99999999999946,149.9999999999958
279,2020-10-06 06:00:00,-35.07340333333331,-29.366299999999967,-39.443119999999965,-69.99999999999946,149.9999999999958
280,2020-10-07 06:00:00,-36.233672499999976,-34.11629999999997,-37.51037999999997,-69.99999999999946,149.9999999999958
281,2020-10-08 06:00:00,-30.710487083333316,-27.511999999999972,-35.55569999999997,-69.99999999999946,149.9999999999958
282,2020-10-09 06:00:00,-32.700485416666645,-27.11660999999998,-36.54052999999999,-69.99999999999946,149.9999999999958
283,2020-10-10 06:00:00,-29.410242083333305,-24.579669999999965,-34.00302999999997,-69.99999999999946,149.9999999999958
284,2020-10-11 06:00:00,-34.05190458333331,-30.753899999999987,-36.319999999999965,-69.99999999999946,149.9999999999958
285,2020-10-12 06:00:00,-35.04274749999998,-31.89642999999998,-37.29007999999999,-69.99999999999946,149.9999999999958
286,2020-10-13 06:00:00,-37.191213333333316,-34.05201999999997,-39.72177999999997,-69.99999999999946,149.9999999999958
287,2020-10-14 06:00:00,-37.604173333333314,-34.72007999999997,-39.87803999999997,-69.99999999999946,149.9999999999958
288,2020-10-15 06:00:00,-36.02089958333331,-33.45423999999997,-38.29673999999997,-69.99999999999946,149.9999999999958
289,2020-10-16 06:00:00,-37.76166416666664,-34.43829999999997,-40.355549999999965,-69.99999999999946,149.9999999999958
290,2020-10-17 06:00:00,-36.78729416666664,-33.94979999999998,-39.164469999999966,-69.99999999999946,149.9999999999958
291,2020-10-18 06:00:00,-37.10584249999998,-33.493829999999974,-40.07954999999998,-69.99999999999946,149.9999999999958
292,2020-10-19 06:00:00,-37.13513999999997,-35.36038999999997,-38.69822999999997,-69.99999999999946,149.9999999999958
293,2020-10-20 06:00:00,-36.44484708333331,-34.28839999999997,-38.43853999999999,-69.99999999999946,149.9999999999958
294,2020-10-21 06:00:00,-37.862376249999976,-35.225419999999986,-40.523919999999976,-69.99999999999946,149.9999999999958
295,2020-10-22 06:00:00,-38.03374708333332,-36.21083999999999,-39.791139999999984,-69.99999999999946,149.9999999999958
296,2020-10-23 06:00:00,-34.25118249999998,-30.166499999999985,-35.978669999999966,-69.99999999999946,149.9999999999958
297,2020-10-24 06:00:00,-28.762057083333314,-26.22844999999998,-30.273999999999972,-69.99999999999946,149.9999999999958
298,2020-10-25 06:00:00,-31.572276249999977,-27.89421999999999,-34.548959999999965,-69.99999999999946,149.9999999999958
299,2020-10-26 06:00:00,-32.62305416666664,-30.560959999999966,-34.72163999999998,-69.99999999999946,149.9999999999958
300,2020-10-27 06:00:00,-31.681374999999978,-29.643399999999986,-34.25186999999997,-69.99999999999946,149.9999999999958
301,2020-10-28 06:00:00,-26.42111291666664,-21.259619999999984,-29.840749999999986,-69.99999999999946,149.9999999999958
302,2020-10-29 06:00:00,-23.74628708333331,-19.498659999999973,-28.167789999999968,-69.99999999999946,149.9999999999958
303,2020-10-30 06:00:00,-26.438857916666645,-23.919359999999983,-28.712649999999968,-69.99999999999946,149.9999999999958
304,2020-10-31 06:00:00,-27.814482916666645,-23.84609999999998,-31.70820999999998,-69.99999999999946,149.9999999999958
305,2020-11-01 06:00:00,-30.54524458333331,-26.89466999999999,-34.05854999999997,-69.99999999999946,149.9999999999958
306,2020-11-02 06:00:00,-31.49422958333331,-29.124749999999977,-33.90794999999997,-69.99999999999946,149.9999999999958
307,2020-11-03 06:00:00,-31.55075708333331,-28.13508999999999,-35.05502999999999,-69.99999999999946,149.9999999999958
308,2020-11-04 06:00:00,-30.479659999999978,-27.876649999999984,-33.21734999999998,-69.99999999999946,149.9999999999958
309,2020-11-05 06:00:00,-31.28727916666664,-27.96408999999997,-34.196969999999965,-69.99999999999946,149.9999999999958
310,2020-11-06 06:00:00,-31.334336666666644,-28.292549999999977,-34.00903999999997,-69.99999999999946,149.9999999999958
311,2020-11-07 06:00:00,-31.60673458333331,-27.608449999999976,-35.48776999999998,-69.99999999999946,149.9999999999958
312,2020-11-08 06:00:00,-30.864110416666637,-28.015919999999966,-34.03105999999997,-69.99999999999946,149.9999999999958
313,2020-11-09 06:00:00,-29.685774166666643,-27.57079999999999,-32.13585999999998,-69.99999999999946,149.9999999999958
314,2020-11-10 06:00:00,-28.46707999999998,-24.629969999999986,-31.976859999999988,-69.99999999999946,149.9999999999958
315,2020-11-11 06:00:00,-27.92568124999998,-24.631749999999982,-30.671849999999978,-69.99999999999946,149.9999999999958
316,2020-11-12 06:00:00,-27.59269499999998,-24.40182999999999,-30.61096999999998,-69.99999999999946,149.9999999999958
317,2020-11-13 06:00:00,-26.55173458333331,-23.827549999999974,-29.656969999999973,-69.99999999999946,149.9999999999958
318,2020-11-14 06:00:00,-25.561019166666643,-22.069459999999964,-28.86251999999999,-69.99999999999946,149.9999999999958
319,2020-11-15 06:00:00,-24.86982083333331,-22.126259999999974,-27.960999999999984,-69.99999999999946,149.9999999999958
320,2020-11-16 06:00:00,-25.355076666666644,-22.267499999999984,-28.559699999999964,-69.99999999999946,149.9999999999958
321,2020-11-17 06:00:00,-24.876953749999974,-22.27127999999999,-27.940339999999964,-69.99999999999946,149.9999999999958
322,2020-11-18 06:00:00,-22.862482083333315,-19.827249999999964,-26.04852999999997,-69.99999999999946,149.9999999999958
323,2020-11-19 06:00:00,-21.57436708333331,-17.81762999999998,-24.675069999999977,-69.99999999999946,149.9999999999958
324,2020-11-20 06:00:00,-23.664783333333308,-19.95465999999999,-27.744879999999966,-69.99999999999946,149.9999999999958
325,2020-11-21 06:00:00,-24.54644374999998,-20.932229999999976,-27.424319999999966,-69.99999999999946,149.9999999999958
326,2020-11-22 06:00:00,-24.225742916666643,-20.532659999999964,-27.843589999999978,-69.99999999999946,149.9999999999958
327,2020-11-23 06:00:00,-22.896994999999976,-19.871879999999976,-25.71811999999997,-69.99999999999946,149.9999999999958
328,2020-11-24 06:00:00,-17.39680416666665,-16.16012999999998,-18.93504999999999,-69.99999999999946,149.9999999999958
329,2020-11-25 06:00:00,-14.381376249999974,-12.94662999999997,-16.100529999999992,-69.99999999999946,149.9999999999958
330,2020-11-26 06:00:00,-15.266597916666646,-11.823859999999968,-18.070089999999965,-69.99999999999946,149.9999999999958
331,2020-11-27 06:00:00,-18.001172916666647,-13.977119999999957,-22.00610999999998,-69.99999999999946,149.9999999999958
332,2020-11-28 06:00:00,-18.512165416666647,-15.460519999999974,-22.023869999999988,-69.99999999999946,149.9999999999958
333,2020-11-29 06:00:00,-17.33504458333331,-14.355079999999987,-20.593079999999986,-69.99999999999946,149.9999999999958
334,2020-11-30 06:00:00,-16.52010249999998,-14.403399999999976,-18.971179999999976,-69.99999999999946,149.9999999999958
335,2020-12-01 06:00:00,-17.276480416666644,-12.949899999999957,-21.334509999999966,-69.99999999999946,149.9999999999958
336,2020-12-02 06:00:00,-15.113034999999982,-12.324999999999989,-17.612629999999967,-69.99999999999946,149.9999999999958
337,2020-12-03 06:00:00,-14.040587083333312,-10.121129999999994,-18.127999999999986,-69.99999999999946,149.9999999999958
338,2020-12-04 06:00:00,-15.546569166666643,-13.280499999999961,-18.176319999999976,-69.99999999999946,149.9999999999958
339,2020-12-05 06:00:00,-17.105557916666644,-14.00903999999997,-20.458039999999983,-69.99999999999946,149.9999999999958
340,2020-12-06 06:00:00,-19.132708749999978,-14.986519999999985,-23.479539999999986,-69.99999999999946,149.9999999999958
341,2020-12-07 06:00:00,-20.21834708333331,-16.94939999999997,-24.058339999999987,-69.99999999999946,149.9999999999958
342,2020-12-08 06:00:00,-13.03765166666665,-9.555880000000002,-16.51182,-69.99999999999946,149.9999999999958
343,2020-12-09 06:00:00,-10.319428333333308,-7.923439999999971,-14.566629999999975,-69.99999999999946,149.9999999999958
344,2020-12-10 06:00:00,-12.372291666666634,-7.21133999999995,-17.34741999999997,-69.99999999999946,149.9999999999958
345,2020-12-11 06:00:00,-14.79494833333331,-11.993869999999959,-18.449299999999965,-69.99999999999946,149.9999999999958
346,2020-12-12 06:00:00,-16.04714541666665,-11.470399999999984,-19.671989999999965,-69.99999999999946,149.9999999999958
347,2020-12-13 06:00:00,-16.114342083333312,-12.442079999999976,-20.504609999999985,-69.99999999999946,149.9999999999958
348,2020-12-14 06:00:00,-11.785391249999977,-10.374799999999993,-12.823399999999992,-69.99999999999946,149.9999999999958
349,2020-12-15 06:00:00,-13.024219583333311,-10.3082,-16.292100000000005,-69.99999999999946,149.9999999999958
350,2020-12-16 06:00:00,-16.02950249999998,-12.591439999999977,-19.775319999999965,-69.99999999999946,149.9999999999958
351,2020-12-17 06:00:00,-17.326394583333315,-12.95859999999999,-21.627899999999983,-69.99999999999946,149.9999999999958
352,2020-12-18 06:00:00,-17.377427083333306,-15.11197999999996,-20.09989999999999,-69.99999999999946,149.9999999999958
353,2020-12-19 06:00:00,-18.28926624999998,-14.57956999999999,-22.065499999999986,-69.99999999999946,149.9999999999958
354,2020-12-20 06:00:00,-17.05975749999998,-13.286299999999983,-20.962349999999986,-69.99999999999946,149.9999999999958
355,2020-12-21 06:00:00,-11.816579166666644,-10.194299999999998,-13.200599999999952,-69.99999999999946,149.9999999999958
356,2020-12-22 06:00:00,-12.330917499999975,-10.059149999999988,-14.710819999999956,-69.99999999999946,149.9999999999958
357,2020-12-23 06:00:00,-10.955780833333312,-9.090249999999969,-12.642219999999952,-69.99999999999946,149.9999999999958
358,2020-12-24 06:00:00,-8.692267083333311,-7.656599999999969,-9.52249999999998,-69.99999999999946,149.9999999999958
359,2020-12-25 06:00:00,-7.901213333333305,-5.50491999999997,-9.936440000000005,-69.99999999999946,149.9999999999958
360,2020-12-26 06:00:00,-8.029635416666643,-6.147469999999998,-9.482699999999966,-69.99999999999946,149.9999999999958
361,2020-12-27 06:00:00,-9.294042083333308,-6.327799999999968,-12.70712999999995,-69.99999999999946,149.9999999999958
362,2020-12-28 06:00:00,-9.208201249999972,-8.218199999999968,-10.198999999999955,-69.99999999999946,149.9999999999958
363,2020-12-29 06:00:00,-9.694017083333309,-8.32965999999999,-11.34033999999997,-69.99999999999946,149.9999999999958
364,2020-12-30 06:00:00,-11.141075833333312,-8.313760000000002,-14.778779999999983,-69.99999999999946,149.9999999999958
365,2020-12-31 06:00:00,-16.008082499999983,-13.44932,-18.974679999999978,-69.99999999999946,149.9999999999958
366,2021-01-01 06:00:00,-18.219307499999974,-14.360969999999952,-22.031499999999966,-69.99999999999946,149.9999999999958
367,2021-01-02 06:00:00,-20.094839999999976,-17.11658,-23.394999999999982,-69.99999999999946,149.9999999999958
368,2021-01-03 06:00:00,-20.09240583333331,-17.208519999999965,-23.13696999999999,-69.99999999999946,149.9999999999958
369,2021-01-04 06:00:00,-19.07861249999998,-15.960969999999975,-22.632029999999986,-69.99999999999946,149.9999999999958
370,2021-01-05 06:00:00,-14.478266666666642,-12.505830000000003,-15.90983,-69.99999999999946,149.9999999999958
371,2021-01-06 06:00:00,-11.552434166666643,-9.962439999999958,-13.254859999999951,-69.99999999999946,149.9999999999958
372,2021-01-07 06:00:00,-15.618806249999976,-11.586680000000001,-19.630449999999968,-69.99999999999946,149.9999999999958
373,2021-01-08 06:00:00,-14.773657916666641,-11.85296999999997,-17.72384999999997,-69.99999999999946,149.9999999999958
374,2021-01-09 06:00:00,-16.457508749999974,-12.841219999999964,-20.116229999999973,-69.99999999999946,149.9999999999958
375,2021-01-10 06:00:00,-17.52310624999998,-13.684579999999983,-20.910509999999988,-69.99999999999946,149.9999999999958
376,2021-01-11 06:00:00,-16.37587374999998,-13.301339999999982,-19.08574999999999,-69.99999999999946,149.9999999999958
377,2021-01-12 06:00:00,-16.13236249999998,-13.357669999999985,-18.845129999999983,-69.99999999999946,149.9999999999958
