,date,temp_mean,temp_max,temp_min,latitude,longitude
710,2021-12-11 06:00:00,-31.149317499999977,-29.93394999999998,-33.622979999999984,60.00000000000142,129.99999999999693
711,2021-12-12 06:00:00,-31.693770833333314,-30.56989999999999,-33.893399999999986,60.00000000000142,129.99999999999693
712,2021-12-13 06:00:00,-33.514636249999974,-30.555559999999986,-35.93203999999997,60.00000000000142,129.99999999999693
713,2021-12-14 06:00:00,-32.15345874999998,-30.79344999999998,-33.18690999999998,60.00000000000142,129.99999999999693
714,2021-12-15 06:00:00,-33.454462083333304,-32.93522999999999,-33.78715999999997,60.00000000000142,129.99999999999693
715,2021-12-16 06:00:00,-30.888257916666646,-28.465499999999963,-33.15490999999997,60.00000000000142,129.99999999999693
716,2021-12-17 06:00:00,-27.111762916666645,-26.10618999999997,-28.416709999999966,60.00000000000142,129.99999999999693
717,2021-12-18 06:00:00,-29.16154541666664,-27.11128999999997,-31.484779999999972,60.00000000000142,129.99999999999693
718,2021-12-19 06:00:00,-34.32754208333331,-30.901449999999983,-38.193089999999984,60.00000000000142,129.99999999999693
719,2021-12-20 06:00:00,-37.25528749999998,-35.69403999999997,-40.291919999999976,60.00000000000142,129.99999999999693
720,2021-12-21 06:00:00,-44.67011374999998,-40.82439999999997,-47.74011999999999,60.00000000000142,129.99999999999693
721,2021-12-22 06:00:00,-47.42799833333331,-44.99340999999998,-48.42141999999998,60.00000000000142,129.99999999999693
722,2021-12-23 06:00:00,-42.59284999999998,-39.61958999999999,-47.20292999999998,60.00000000000142,129.99999999999693
723,2021-12-24 06:00:00,-37.55794499999998,-36.361789999999985,-39.416499999999985,60.00000000000142,129.99999999999693
724,2021-12-25 06:00:00,-33.05066833333331,-31.213869999999986,-36.17474999999999,60.00000000000142,129.99999999999693
725,2021-12-26 06:00:00,-38.00761374999998,-35.55410999999998,-39.32974999999999,60.00000000000142,129.99999999999693
726,2021-12-27 06:00:00,-37.36538166666664,-35.181599999999975,-39.89714999999998,60.00000000000142,129.99999999999693
727,2021-12-28 06:00:00,-39.846687916666646,-37.751139999999964,-41.66523999999998,60.00000000000142,129.99999999999693
728,2021-12-29 06:00:00,-36.36298374999998,-32.324989999999985,-41.571699999999964,60.00000000000142,129.99999999999693
729,2021-12-30 06:00:00,-34.225695416666646,-32.52849999999998,-37.367159999999984,60.00000000000142,129.99999999999693
730,2021-12-31 06:00:00,-36.93713166666665,-34.842179999999985,-38.37185999999997,60.00000000000142,129.99999999999693
731,2022-01-01 06:00:00,-34.071590416666645,-31.234369999999984,-36.79690999999997,60.00000000000142,129.99999999999693
732,2022-01-02 06:00:00,-34.854990416666645,-33.82985999999997,-36.982519999999965,60.00000000000142,129.99999999999693
733,2022-01-03 06:00:00,-35.24866166666664,-32.26393999999999,-38.90008999999998,60.00000000000142,129.99999999999693
734,2022-01-04 06:00:00,-38.084436249999975,-36.06186999999997,-40.01762999999997,60.00000000000142,129.99999999999693
735,2022-01-05 06:00:00,-41.58120958333331,-36.949179999999984,-46.57679999999996,60.00000000000142,129.99999999999693
736,2022-01-06 06:00:00,-45.09664749999998,-41.78799999999998,-47.611939999999976,60.00000000000142,129.99999999999693
737,2022-01-07 06:00:00,-42.524407916666654,-39.982819999999975,-47.59893999999997,60.00000000000142,129.99999999999693
738,2022-01-08 06:00:00,-32.32828124999998,-29.82759999999999,-39.477179999999976,60.00000000000142,129.99999999999693
739,2022-01-09 06:00:00,-34.59100416666664,-30.95512999999997,-38.03473999999997,60.00000000000142,129.99999999999693
740,2022-01-10 06:00:00,-36.474730416666645,-33.98629999999997,-37.937809999999985,60.00000000000142,129.99999999999693
741,2022-01-11 06:00:00,-32.623345416666645,-31.394739999999985,-37.30290999999997,60.00000000000142,129.99999999999693
742,2022-01-12 06:00:00,-29.759431666666647,-28.38839999999999,-32.76992999999999,60.00000000000142,129.99999999999693
743,2022-01-13 06:00:00,-34.60459083333331,-30.50491999999997,-38.84317999999999,60.00000000000142,129.99999999999693
744,2022-01-14 06:00:00,-32.765452499999974,-31.028339999999986,-39.08311999999998,60.00000000000142,129.99999999999693
745,2022-01-15 06:00:00,-34.54410666666664,-30.447329999999965,-37.89361999999997,60.00000000000142,129.99999999999693
746,2022-01-16 06:00:00,-33.65920291666665,-32.04667999999998,-36.982699999999966,60.00000000000142,129.99999999999693
747,2022-01-17 06:00:00,-36.12637208333331,-32.49546999999998,-39.54329999999999,60.00000000000142,129.99999999999693
748,2022-01-18 06:00:00,-37.21878999999998,-33.734729999999985,-40.03144999999998,60.00000000000142,129.99999999999693
749,2022-01-19 06:00:00,-37.83180333333331,-33.53613999999999,-40.26677999999998,60.00000000000142,129.99999999999693
750,2022-01-20 06:00:00,-32.94029749999998,-29.077369999999974,-39.441779999999966,60.00000000000142,129.99999999999693
751,2022-01-21 06:00:00,-22.65166291666664,-20.273599999999988,-28.299339999999972,60.00000000000142,129.99999999999693
752,2022-01-22 06:00:00,-19.840683333333317,-17.24665999999999,-21.300539999999984,60.00000000000142,129.99999999999693
753,2022-01-23 06:00:00,-18.474581249999975,-16.868839999999977,-20.144739999999985,60.00000000000142,129.99999999999693
754,2022-01-24 06:00:00,-17.55178458333331,-15.961649999999963,-18.513679999999965,60.00000000000142,129.99999999999693
755,2022-01-25 06:00:00,-20.056044583333307,-16.42999999999995,-25.00419999999997,60.00000000000142,129.99999999999693
756,2022-01-26 06:00:00,-21.620243749999975,-20.849969999999985,-24.515679999999975,60.00000000000142,129.99999999999693
757,2022-01-27 06:00:00,-28.732097083333304,-21.99670999999998,-35.60119999999998,60.00000000000142,129.99999999999693
758,2022-01-28 06:00:00,-28.570095416666646,-25.18495999999999,-34.88289999999998,60.00000000000142,129.99999999999693
759,2022-01-29 06:00:00,-25.05743333333331,-22.00563999999997,-28.17242999999999,60.00000000000142,129.99999999999693
760,2022-01-30 06:00:00,-26.824139999999975,-23.47554999999997,-29.204919999999987,60.00000000000142,129.99999999999693
761,2022-01-31 06:00:00,-24.952089583333315,-23.40281999999999,-29.33520999999999,60.00000000000142,129.99999999999693
762,2022-02-01 06:00:00,-22.05430416666664,-20.632329999999968,-23.310339999999968,60.00000000000142,129.99999999999693
763,2022-02-02 06:00:00,-24.92677958333331,-22.690129999999982,-29.72691999999998,60.00000000000142,129.99999999999693
764,2022-02-03 06:00:00,-27.50000958333331,-26.09762999999998,-30.39340999999999,60.00000000000142,129.99999999999693
765,2022-02-04 06:00:00,-25.829518749999977,-23.702019999999976,-28.053729999999973,60.00000000000142,129.99999999999693
766,2022-02-05 06:00:00,-24.94500041666664,-23.329399999999964,-28.26019999999997,60.00000000000142,129.99999999999693
767,2022-02-06 06:00:00,-25.638592916666642,-21.790029999999973,-31.26574999999997,60.00000000000142,129.99999999999693
768,2022-02-07 06:00:00,-28.009767083333312,-22.561829999999986,-32.95855999999998,60.00000000000142,129.99999999999693
769,2022-02-08 06:00:00,-30.12341583333331,-23.556269999999984,-35.01655999999997,60.00000000000142,129.99999999999693
770,2022-02-09 06:00:00,-28.245556249999975,-25.762519999999967,-35.369819999999976,60.00000000000142,129.99999999999693
771,2022-02-10 06:00:00,-26.91783583333331,-24.481949999999983,-29.04959999999997,60.00000000000142,129.99999999999693
772,2022-02-11 06:00:00,-29.342194166666644,-24.81884999999997,-35.521289999999965,60.00000000000142,129.99999999999693
773,2022-02-12 06:00:00,-31.65729374999998,-26.397149999999982,-36.537799999999976,60.00000000000142,129.99999999999693
774,2022-02-13 06:00:00,-29.363202083333306,-26.16415999999998,-36.73307999999997,60.00000000000142,129.99999999999693
775,2022-02-14 06:00:00,-27.98726374999998,-23.94429999999997,-34.977359999999976,60.00000000000142,129.99999999999693
776,2022-02-15 06:00:00,-31.83422374999998,-24.866049999999973,-38.37272999999999,60.00000000000142,129.99999999999693
777,2022-02-16 06:00:00,-29.59616916666664,-26.09803999999997,-38.14462999999998,60.00000000000142,129.99999999999693
778,2022-02-17 06:00:00,-29.269948333333314,-22.916369999999972,-33.946589999999986,60.00000000000142,129.99999999999693
779,2022-02-18 06:00:00,-26.82506166666664,-23.320469999999972,-33.29684999999998,60.00000000000142,129.99999999999693
780,2022-02-19 06:00:00,-26.40211624999998,-23.172669999999982,-29.895089999999982,60.00000000000142,129.99999999999693
781,2022-02-20 06:00:00,-27.252856666666645,-23.42233999999999,-31.47641999999999,60.00000000000142,129.99999999999693
782,2022-02-21 06:00:00,-20.939018333333312,-16.08371999999997,-30.419579999999968,60.00000000000142,129.99999999999693
783,2022-02-22 06:00:00,-13.390298333333313,-10.655550000000005,-15.501869999999997,60.00000000000142,129.99999999999693
784,2022-02-23 06:00:00,-10.624600416666638,-8.74739999999997,-15.10329999999999,60.00000000000142,129.99999999999693
785,2022-02-24 06:00:00,-10.91055499999998,-6.61215999999996,-15.626679999999965,60.00000000000142,129.99999999999693
786,2022-02-25 06:00:00,-14.350306666666645,-8.057349999999985,-22.55658999999997,60.00000000000142,129.99999999999693
787,2022-02-26 06:00:00,-23.873255833333314,-19.305489999999963,-29.263239999999968,60.00000000000142,129.99999999999693
788,2022-02-27 06:00:00,-25.44113958333331,-21.462589999999977,-28.657749999999965,60.00000000000142,129.99999999999693
789,2022-02-28 06:00:00,-20.178217499999977,-17.904969999999963,-25.86514999999997,60.00000000000142,129.99999999999693
790,2022-03-01 06:00:00,-16.93021249999998,-14.693759999999997,-19.939829999999972,60.00000000000142,129.99999999999693
791,2022-03-02 06:00:00,-18.01993624999998,-13.863749999999982,-23.34233999999998,60.00000000000142,129.99999999999693
792,2022-03-03 06:00:00,-20.23518124999998,-14.531349999999975,-25.34899999999999,60.00000000000142,129.99999999999693
793,2022-03-04 06:00:00,-18.28684791666664,-12.497899999999959,-24.63209999999998,60.00000000000142,129.99999999999693
794,2022-03-05 06:00:00,-20.611299166666644,-12.950379999999996,-28.228159999999974,60.00000000000142,129.99999999999693
795,2022-03-06 06:00:00,-18.24756624999998,-11.479529999999954,-26.179749999999984,60.00000000000142,129.99999999999693
796,2022-03-07 06:00:00,-16.78228583333332,-10.540930000000003,-23.998879999999986,60.00000000000142,129.99999999999693
797,2022-03-08 06:00:00,-15.998333749999974,-10.906199999999956,-22.753959999999978,60.00000000000142,129.99999999999693
798,2022-03-09 06:00:00,-19.365654583333306,-11.83212999999995,-29.981559999999973,60.00000000000142,129.99999999999693
799,2022-03-10 06:00:00,-21.245445833333314,-12.842629999999986,-29.089669999999984,60.00000000000142,129.99999999999693
800,2022-03-11 06:00:00,-18.48513958333331,-10.86346999999995,-25.469229999999982,60.00000000000142,129.99999999999693
801,2022-03-12 06:00:00,-18.27054041666664,-11.519299999999987,-25.849189999999965,60.00000000000142,129.99999999999693
802,2022-03-13 06:00:00,-17.21548208333331,-12.523349999999994,-24.31279999999998,60.00000000000142,129.99999999999693
803,2022-03-14 06:00:00,-18.12859749999998,-11.482299999999952,-29.494269999999972,60.00000000000142,129.99999999999693
804,2022-03-15 06:00:00,-16.699240833333313,-12.674539999999979,-25.409029999999973,60.00000000000142,129.99999999999693
805,2022-03-16 06:00:00,-14.729249583333308,-11.974279999999965,-17.266999999999967,60.00000000000142,129.99999999999693
806,2022-03-17 06:00:00,-15.420683749999979,-12.60269999999997,-17.92952999999997,60.00000000000142,129.99999999999693
807,2022-03-18 06:00:00,-16.22278833333331,-12.359299999999962,-21.602509999999967,60.00000000000142,129.99999999999693
808,2022-03-19 06:00:00,-17.232792083333315,-11.827519999999993,-24.808249999999987,60.00000000000142,129.99999999999693
809,2022-03-20 06:00:00,-16.38566749999998,-9.354829999999993,-22.73420999999999,60.00000000000142,129.99999999999693
810,2022-03-21 06:00:00,-11.965519999999978,-6.459079999999972,-19.032339999999976,60.00000000000142,129.99999999999693
811,2022-03-22 06:00:00,-10.918560833333315,-5.3536699999999655,-15.221099999999979,60.00000000000142,129.99999999999693
812,2022-03-23 06:00:00,-10.948864166666644,-3.4751999999999725,-19.247019999999964,60.00000000000142,129.99999999999693
813,2022-03-24 06:00:00,-7.814797083333313,-0.23559999999997672,-15.187839999999994,60.00000000000142,129.99999999999693
814,2022-03-25 06:00:00,-8.11506666666665,-0.14179999999998927,-18.968339999999984,60.00000000000142,129.99999999999693
815,2022-03-26 06:00:00,-10.665661666666646,-2.4600599999999986,-21.38012999999998,60.00000000000142,129.99999999999693
816,2022-03-27 06:00:00,-9.98066249999998,-2.559059999999988,-16.37209999999999,60.00000000000142,129.99999999999693
817,2022-03-28 06:00:00,-6.566643749999979,0.4188000000000329,-12.664529999999957,60.00000000000142,129.99999999999693
818,2022-03-29 06:00:00,-8.758349166666642,-2.079379999999958,-15.684419999999989,60.00000000000142,129.99999999999693
819,2022-03-30 06:00:00,-10.36784083333331,-4.630899999999997,-16.297579999999982,60.00000000000142,129.99999999999693
820,2022-03-31 06:00:00,-10.87684249999998,-5.070439999999962,-16.30691999999999,60.00000000000142,129.99999999999693
821,2022-04-01 06:00:00,-4.123759166666645,-0.1130399999999554,-10.747659999999996,60.00000000000142,129.99999999999693
822,2022-04-02 06:00:00,-2.7448987499999737,1.3492700000000468,-8.199619999999982,60.00000000000142,129.99999999999693
823,2022-04-03 06:00:00,-6.340290833333309,-1.2087799999999902,-11.758759999999995,60.00000000000142,129.99999999999693
824,2022-04-04 06:00:00,-6.352998749999976,-2.8385399999999663,-9.033479999999997,60.00000000000142,129.99999999999693
825,2022-04-05 06:00:00,-7.775797499999982,-3.3188799999999787,-13.01443999999998,60.00000000000142,129.99999999999693
826,2022-04-06 06:00:00,-9.801232083333305,-6.329019999999957,-12.787049999999965,60.00000000000142,129.99999999999693
827,2022-04-07 06:00:00,-9.736172916666645,-4.821699999999964,-18.086229999999972,60.00000000000142,129.99999999999693
828,2022-04-08 06:00:00,-8.170886666666647,-1.7053999999999974,-15.315769999999986,60.00000000000142,129.99999999999693
829,2022-04-09 06:00:00,-8.044100833333312,-0.34121999999996433,-16.99113,60.00000000000142,129.99999999999693
830,2022-04-10 06:00:00,-4.15852999999998,1.966700000000003,-10.35952999999995,60.00000000000142,129.99999999999693
831,2022-04-11 06:00:00,-7.661809583333311,-1.0803599999999847,-14.629099999999994,60.00000000000142,129.99999999999693
832,2022-04-12 06:00:00,-7.812807916666642,-1.675899999999956,-15.546729999999968,60.00000000000142,129.99999999999693
833,2022-04-13 06:00:00,-5.491500416666649,0.2656200000000126,-10.969899999999996,60.00000000000142,129.99999999999693
834,2022-04-14 06:00:00,-1.4805791666666461,2.5665500000000065,-4.660679999999957,60.00000000000142,129.99999999999693
835,2022-04-15 06:00:00,-2.202732083333314,2.8362000000000194,-7.848699999999951,60.00000000000142,129.99999999999693
836,2022-04-16 06:00:00,-3.086138749999975,1.7106600000000185,-8.588349999999991,60.00000000000142,129.99999999999693
837,2022-04-17 06:00:00,-3.8427341666666472,1.3924200000000155,-9.197900000000004,60.00000000000142,129.99999999999693
838,2022-04-18 06:00:00,0.6299045833333518,3.749720000000025,-1.1872299999999996,60.00000000000142,129.99999999999693
839,2022-04-19 06:00:00,-1.8785824999999765,3.8222000000000094,-9.220739999999978,60.00000000000142,129.99999999999693
840,2022-04-20 06:00:00,-5.017936249999977,1.2968400000000315,-13.801760000000002,60.00000000000142,129.99999999999693
841,2022-04-21 06:00:00,-5.069957083333311,1.1043999999999983,-12.061499999999967,60.00000000000142,129.99999999999693
842,2022-04-22 06:00:00,-3.5499991666666375,1.4994800000000055,-12.833399999999983,60.00000000000142,129.99999999999693
843,2022-04-23 06:00:00,-2.7652741666666407,2.361000000000047,-10.080699999999979,60.00000000000142,129.99999999999693
844,2022-04-24 06:00:00,-2.8243091666666467,2.620360000000005,-9.26182,60.00000000000142,129.99999999999693
