,date,temp_mean,temp_max,temp_min,latitude,longitude
752,2022-01-22 06:00:00,-16.606882916666642,-14.882059999999967,-18.313559999999967,60.00000000000142,99.99999999999858
753,2022-01-23 06:00:00,-18.072888333333314,-15.801919999999996,-20.149629999999974,60.00000000000142,99.99999999999858
754,2022-01-24 06:00:00,-20.681504999999976,-18.55944999999997,-22.132589999999965,60.00000000000142,99.99999999999858
755,2022-01-25 06:00:00,-22.429579999999977,-19.892749999999978,-24.64770999999999,60.00000000000142,99.99999999999858
756,2022-01-26 06:00:00,-24.776737916666647,-21.734899999999982,-27.60048999999998,60.00000000000142,99.99999999999858
757,2022-01-27 06:00:00,-25.464762499999978,-23.54843999999997,-27.647789999999986,60.00000000000142,99.99999999999858
758,2022-01-28 06:00:00,-24.74091208333331,-23.222219999999965,-27.83039999999997,60.00000000000142,99.99999999999858
759,2022-01-29 06:00:00,-23.25079333333331,-21.87944999999999,-25.76389999999998,60.00000000000142,99.99999999999858
760,2022-01-30 06:00:00,-23.58544999999998,-19.774369999999976,-30.520159999999976,60.00000000000142,99.99999999999858
761,2022-01-31 06:00:00,-26.76060124999998,-24.648059999999987,-30.309819999999974,60.00000000000142,99.99999999999858
762,2022-02-01 06:00:00,-24.56643041666665,-22.741019999999963,-28.324409999999972,60.00000000000142,99.99999999999858
763,2022-02-02 06:00:00,-21.290548749999974,-18.41009999999997,-26.495569999999987,60.00000000000142,99.99999999999858
764,2022-02-03 06:00:00,-14.208341249999975,-12.555799999999977,-18.766459999999967,60.00000000000142,99.99999999999858
765,2022-02-04 06:00:00,-12.777110416666638,-10.475439999999992,-14.90286999999995,60.00000000000142,99.99999999999858
766,2022-02-05 06:00:00,-10.305840833333312,-8.691559999999981,-14.129339999999956,60.00000000000142,99.99999999999858
767,2022-02-06 06:00:00,-12.667238333333307,-8.986670000000004,-18.843879999999984,60.00000000000142,99.99999999999858
768,2022-02-07 06:00:00,-20.87654708333331,-16.813799999999958,-25.583559999999977,60.00000000000142,99.99999999999858
769,2022-02-08 06:00:00,-27.02274833333331,-24.095099999999974,-31.227499999999964,60.00000000000142,99.99999999999858
770,2022-02-09 06:00:00,-30.52599291666665,-26.51736999999997,-32.71972999999997,60.00000000000142,99.99999999999858
771,2022-02-10 06:00:00,-28.535674999999973,-24.932549999999964,-33.26869999999997,60.00000000000142,99.99999999999858
772,2022-02-11 06:00:00,-30.411854999999978,-26.052249999999987,-34.01933999999997,60.00000000000142,99.99999999999858
773,2022-02-12 06:00:00,-28.689276249999978,-25.94689999999997,-34.70079999999999,60.00000000000142,99.99999999999858
774,2022-02-13 06:00:00,-25.43180624999998,-21.471989999999977,-29.288179999999983,60.00000000000142,99.99999999999858
775,2022-02-14 06:00:00,-28.263547916666642,-24.16979999999998,-31.789859999999976,60.00000000000142,99.99999999999858
776,2022-02-15 06:00:00,-29.349197499999974,-24.277029999999968,-32.427419999999984,60.00000000000142,99.99999999999858
777,2022-02-16 06:00:00,-28.557350833333313,-24.219409999999982,-32.512099999999975,60.00000000000142,99.99999999999858
778,2022-02-17 06:00:00,-24.839447083333308,-22.12033999999997,-32.256489999999985,60.00000000000142,99.99999999999858
779,2022-02-18 06:00:00,-21.69566791666664,-17.26237999999998,-25.70346999999998,60.00000000000142,99.99999999999858
780,2022-02-19 06:00:00,-17.78948499999998,-13.678299999999979,-25.907699999999977,60.00000000000142,99.99999999999858
781,2022-02-20 06:00:00,-10.06763333333331,-7.035859999999957,-13.409519999999986,60.00000000000142,99.99999999999858
782,2022-02-21 06:00:00,-9.253066666666642,-5.002419999999972,-12.624269999999967,60.00000000000142,99.99999999999858
783,2022-02-22 06:00:00,-8.196044583333318,-5.119239999999991,-12.102329999999995,60.00000000000142,99.99999999999858
784,2022-02-23 06:00:00,-6.455167916666643,-4.394169999999974,-9.94119999999998,60.00000000000142,99.99999999999858
785,2022-02-24 06:00:00,-8.581861249999974,-4.828959999999995,-14.056369999999959,60.00000000000142,99.99999999999858
786,2022-02-25 06:00:00,-8.324343749999974,-7.145729999999958,-13.161099999999976,60.00000000000142,99.99999999999858
787,2022-02-26 06:00:00,-7.14587874999998,-4.145099999999957,-9.62455,60.00000000000142,99.99999999999858
788,2022-02-27 06:00:00,-9.667214166666644,-8.333349999999996,-10.4606,60.00000000000142,99.99999999999858
789,2022-02-28 06:00:00,-7.254798749999973,-4.1661699999999655,-12.380499999999984,60.00000000000142,99.99999999999858
790,2022-03-01 06:00:00,-9.668494583333311,-7.4786699999999655,-13.041049999999984,60.00000000000142,99.99999999999858
791,2022-03-02 06:00:00,-6.527585833333309,-4.3252599999999575,-10.43411999999995,60.00000000000142,99.99999999999858
792,2022-03-03 06:00:00,-13.723140416666647,-11.000099999999975,-19.757209999999986,60.00000000000142,99.99999999999858
793,2022-03-04 06:00:00,-13.66274083333331,-10.740999999999985,-20.93963999999997,60.00000000000142,99.99999999999858
794,2022-03-05 06:00:00,-9.979379166666648,-4.755650000000003,-16.389700000000005,60.00000000000142,99.99999999999858
795,2022-03-06 06:00:00,-15.077643333333306,-12.23075,-17.320029999999974,60.00000000000142,99.99999999999858
796,2022-03-07 06:00:00,-10.988911666666644,-5.121919999999989,-16.472879999999975,60.00000000000142,99.99999999999858
797,2022-03-08 06:00:00,-3.132935833333311,0.6367700000000127,-7.0822,60.00000000000142,99.99999999999858
798,2022-03-09 06:00:00,-13.039807083333313,-7.126649999999984,-20.14836999999997,60.00000000000142,99.99999999999858
799,2022-03-10 06:00:00,-20.57161833333331,-16.520359999999982,-25.95695999999998,60.00000000000142,99.99999999999858
800,2022-03-11 06:00:00,-22.35094374999998,-16.831699999999955,-26.88946999999999,60.00000000000142,99.99999999999858
801,2022-03-12 06:00:00,-22.56627749999998,-18.186099999999982,-27.091699999999975,60.00000000000142,99.99999999999858
802,2022-03-13 06:00:00,-23.17471249999998,-17.891299999999973,-28.120979999999975,60.00000000000142,99.99999999999858
803,2022-03-14 06:00:00,-22.487157499999977,-16.616999999999962,-28.54135999999997,60.00000000000142,99.99999999999858
804,2022-03-15 06:00:00,-17.844832916666643,-13.98733999999996,-26.440279999999973,60.00000000000142,99.99999999999858
805,2022-03-16 06:00:00,-15.018965416666646,-10.530370000000005,-19.469719999999967,60.00000000000142,99.99999999999858
806,2022-03-17 06:00:00,-13.204539583333306,-9.204259999999977,-19.51879999999997,60.00000000000142,99.99999999999858
807,2022-03-18 06:00:00,-12.794811666666645,-8.367099999999994,-19.750399999999985,60.00000000000142,99.99999999999858
808,2022-03-19 06:00:00,-8.162889999999974,-5.484349999999949,-12.661720000000003,60.00000000000142,99.99999999999858
809,2022-03-20 06:00:00,-4.737067916666651,-2.2328999999999724,-8.570599999999956,60.00000000000142,99.99999999999858
810,2022-03-21 06:00:00,-6.007184999999976,-3.9096399999999676,-9.790930000000003,60.00000000000142,99.99999999999858
811,2022-03-22 06:00:00,-7.2177162499999765,-3.416659999999979,-12.778079999999989,60.00000000000142,99.99999999999858
812,2022-03-23 06:00:00,-6.902152916666641,-2.7584299999999757,-12.898469999999975,60.00000000000142,99.99999999999858
813,2022-03-24 06:00:00,-7.717546666666645,-4.061769999999967,-12.169799999999952,60.00000000000142,99.99999999999858
814,2022-03-25 06:00:00,-8.280022083333316,-3.3015800000000013,-12.979469999999992,60.00000000000142,99.99999999999858
815,2022-03-26 06:00:00,-5.506482499999978,-3.101169999999968,-13.007729999999981,60.00000000000142,99.99999999999858
816,2022-03-27 06:00:00,-9.056670833333309,-6.17429999999996,-13.70047999999997,60.00000000000142,99.99999999999858
817,2022-03-28 06:00:00,-10.08292083333331,-4.931129999999996,-15.829049999999995,60.00000000000142,99.99999999999858
818,2022-03-29 06:00:00,-9.042774999999983,-3.8927400000000034,-16.40469999999999,60.00000000000142,99.99999999999858
819,2022-03-30 06:00:00,-3.274413333333309,0.8622700000000236,-11.958719999999971,60.00000000000142,99.99999999999858
820,2022-03-31 06:00:00,0.2484812500000236,2.026200000000017,-2.527749999999969,60.00000000000142,99.99999999999858
821,2022-04-01 06:00:00,-1.7767524999999769,1.5589200000000005,-8.340729999999951,60.00000000000142,99.99999999999858
822,2022-04-02 06:00:00,-7.152287916666647,-4.673929999999984,-12.153169999999989,60.00000000000142,99.99999999999858
823,2022-04-03 06:00:00,-8.44860583333331,-3.97139999999996,-13.36624999999998,60.00000000000142,99.99999999999858
824,2022-04-04 06:00:00,-7.8268774999999735,-2.8347499999999854,-12.888649999999984,60.00000000000142,99.99999999999858
825,2022-04-05 06:00:00,-4.047852916666646,-1.384999999999991,-10.202599999999961,60.00000000000142,99.99999999999858
826,2022-04-06 06:00:00,1.416704583333356,3.655400000000043,-3.582619999999963,60.00000000000142,99.99999999999858
827,2022-04-07 06:00:00,0.6313370833333588,5.159140000000036,-3.0557999999999765,60.00000000000142,99.99999999999858
828,2022-04-08 06:00:00,-2.6848029166666456,1.9585200000000214,-9.900549999999953,60.00000000000142,99.99999999999858
829,2022-04-09 06:00:00,-2.689934999999972,1.256430000000023,-7.434399999999982,60.00000000000142,99.99999999999858
830,2022-04-10 06:00:00,-3.3448079166666482,1.5626800000000003,-10.009829999999965,60.00000000000142,99.99999999999858
831,2022-04-11 06:00:00,-2.9541258333333076,2.1596300000000497,-8.865199999999959,60.00000000000142,99.99999999999858
832,2022-04-12 06:00:00,-2.802632499999978,2.356840000000034,-9.20492999999999,60.00000000000142,99.99999999999858
833,2022-04-13 06:00:00,0.6004616666666868,3.1181000000000267,-7.66519999999997,60.00000000000142,99.99999999999858
834,2022-04-14 06:00:00,3.6930858333333583,7.993920000000003,-1.1546399999999721,60.00000000000142,99.99999999999858
835,2022-04-15 06:00:00,1.5343279166666808,5.985250000000008,-2.659339999999986,60.00000000000142,99.99999999999858
836,2022-04-16 06:00:00,4.669311250000024,9.20028000000002,-1.2597399999999652,60.00000000000142,99.99999999999858
837,2022-04-17 06:00:00,6.436562916666685,12.273220000000038,0.12756000000001677,60.00000000000142,99.99999999999858
838,2022-04-18 06:00:00,-2.57663916666665,2.183300000000031,-10.072549999999978,60.00000000000142,99.99999999999858
839,2022-04-19 06:00:00,-4.164795416666642,-1.1349199999999655,-9.14907999999997,60.00000000000142,99.99999999999858
840,2022-04-20 06:00:00,-5.764924999999977,-1.4443699999999922,-13.372529999999983,60.00000000000142,99.99999999999858
841,2022-04-21 06:00:00,-2.7970904166666437,1.5901000000000067,-9.722699999999975,60.00000000000142,99.99999999999858
842,2022-04-22 06:00:00,-0.6046041666666421,3.792439999999999,-6.521249999999952,60.00000000000142,99.99999999999858
843,2022-04-23 06:00:00,-1.2692624999999726,4.348540000000014,-7.963899999999967,60.00000000000142,99.99999999999858
844,2022-04-24 06:00:00,-1.8255312499999736,2.382069999999999,-6.758199999999988,60.00000000000142,99.99999999999858
845,2022-04-25 06:00:00,-0.17372833333331528,4.247000000000014,-5.443060000000003,60.00000000000142,99.99999999999858
846,2022-04-26 06:00:00,-0.9737137499999756,2.0392700000000445,-4.335759999999993,60.00000000000142,99.99999999999858
847,2022-04-27 06:00:00,0.1786825000000268,5.001280000000008,-5.957459999999969,60.00000000000142,99.99999999999858
848,2022-04-28 06:00:00,3.7956387500000233,7.500150000000019,-2.6971999999999525,60.00000000000142,99.99999999999858
849,2022-04-29 06:00:00,7.160394166666691,12.63960000000003,3.3903400000000374,60.00000000000142,99.99999999999858
850,2022-04-30 06:00:00,8.014639583333357,14.98684000000003,1.1559700000000248,60.00000000000142,99.99999999999858
851,2022-05-01 06:00:00,0.4608250000000235,5.163780000000031,-5.850619999999992,60.00000000000142,99.99999999999858
852,2022-05-02 06:00:00,1.0599812500000259,4.249780000000044,-2.991459999999961,60.00000000000142,99.99999999999858
853,2022-05-03 06:00:00,1.0157216666666855,3.8354400000000055,-2.0489599999999655,60.00000000000142,99.99999999999858
854,2022-05-04 06:00:00,0.2521233333333536,4.060940000000016,-5.002970000000005,60.00000000000142,99.99999999999858
855,2022-05-05 06:00:00,2.53755791666669,7.83970000000005,-4.284029999999973,60.00000000000142,99.99999999999858
856,2022-05-06 06:00:00,4.744028333333358,12.740750000000048,-4.045199999999966,60.00000000000142,99.99999999999858
857,2022-05-07 06:00:00,5.9542491666666875,14.20297000000005,-0.8156799999999862,60.00000000000142,99.99999999999858
858,2022-05-08 06:00:00,-0.9836862499999744,2.3706600000000435,-4.28107,60.00000000000142,99.99999999999858
859,2022-05-09 06:00:00,0.2231279166666861,4.040400000000034,-3.2524799999999914,60.00000000000142,99.99999999999858
860,2022-05-10 06:00:00,4.105942916666694,9.396569999999997,-1.1899799999999914,60.00000000000142,99.99999999999858
861,2022-05-11 06:00:00,7.738966250000021,14.477700000000027,-0.06613999999996167,60.00000000000142,99.99999999999858
862,2022-05-12 06:00:00,9.65750541666669,16.501250000000027,0.35873000000003685,60.00000000000142,99.99999999999858
863,2022-05-13 06:00:00,12.066005416666693,18.08755000000002,4.71690000000001,60.00000000000142,99.99999999999858
864,2022-05-14 06:00:00,13.57691166666669,20.785500000000013,4.222470000000044,60.00000000000142,99.99999999999858
865,2022-05-15 06:00:00,14.641860833333354,22.712180000000046,4.762660000000039,60.00000000000142,99.99999999999858
866,2022-05-16 06:00:00,16.371397500000025,23.633260000000007,10.036699999999996,60.00000000000142,99.99999999999858
867,2022-05-17 06:00:00,15.386681250000022,20.65560000000005,9.874500000000012,60.00000000000142,99.99999999999858
868,2022-05-18 06:00:00,16.607172500000022,24.922200000000032,9.828760000000045,60.00000000000142,99.99999999999858
869,2022-05-19 06:00:00,13.659998333333355,18.586330000000032,7.969400000000007,60.00000000000142,99.99999999999858
870,2022-05-20 06:00:00,14.045989583333357,21.04430000000002,7.692300000000046,60.00000000000142,99.99999999999858
871,2022-05-21 06:00:00,12.383564166666694,19.514200000000017,5.493070000000046,60.00000000000142,99.99999999999858
872,2022-05-22 06:00:00,8.050769583333356,12.16918000000004,4.846670000000017,60.00000000000142,99.99999999999858
873,2022-05-23 06:00:00,15.26743166666669,20.753100000000018,9.299900000000036,60.00000000000142,99.99999999999858
874,2022-05-24 06:00:00,15.248036666666687,20.125,8.85555000000005,60.00000000000142,99.99999999999858
875,2022-05-25 06:00:00,14.495821250000025,22.378440000000012,8.318870000000004,60.00000000000142,99.99999999999858
876,2022-05-26 06:00:00,9.636427083333352,14.651360000000011,3.793360000000007,60.00000000000142,99.99999999999858
877,2022-05-27 06:00:00,7.81095791666669,11.313130000000001,1.6003000000000043,60.00000000000142,99.99999999999858
878,2022-05-28 06:00:00,9.820728333333355,13.787620000000004,5.259420000000034,60.00000000000142,99.99999999999858
879,2022-05-29 06:00:00,12.153890000000018,16.603850000000023,5.543240000000026,60.00000000000142,99.99999999999858
880,2022-05-30 06:00:00,14.288015416666687,19.848900000000015,9.459300000000042,60.00000000000142,99.99999999999858
881,2022-05-31 06:00:00,9.519080416666682,13.816300000000012,6.271569999999997,60.00000000000142,99.99999999999858
882,2022-06-01 06:00:00,11.121936250000026,14.472560000000044,7.035940000000039,60.00000000000142,99.99999999999858
883,2022-06-02 06:00:00,9.80978583333336,12.276300000000049,5.546930000000032,60.00000000000142,99.99999999999858
884,2022-06-03 06:00:00,7.67869458333336,11.052480000000003,2.721339999999998,60.00000000000142,99.99999999999858
885,2022-06-04 06:00:00,6.722128750000024,10.240200000000016,2.8982799999999997,60.00000000000142,99.99999999999858
886,2022-06-05 06:00:00,7.987056250000021,11.351530000000025,2.3517000000000507,60.00000000000142,99.99999999999858
887,2022-06-06 06:00:00,11.679504583333356,15.105500000000006,8.123739999999998,60.00000000000142,99.99999999999858
888,2022-06-07 06:00:00,8.801619166666688,10.723749999999995,6.693320000000028,60.00000000000142,99.99999999999858
889,2022-06-08 06:00:00,11.16220833333336,14.400900000000036,5.774680000000046,60.00000000000142,99.99999999999858
890,2022-06-09 06:00:00,14.058155000000022,18.128870000000006,8.785120000000006,60.00000000000142,99.99999999999858
