,date,temp_mean,temp_max,temp_min,latitude,longitude
641,2021-10-03 06:00:00,10.257237916666694,12.3716,9.123620000000017,60.00000000000142,-100.00000000000938
642,2021-10-04 06:00:00,8.639816250000026,11.227700000000027,6.555600000000027,60.00000000000142,-100.00000000000938
643,2021-10-05 06:00:00,6.178156250000026,8.079800000000034,4.53134,60.00000000000142,-100.00000000000938
644,2021-10-06 06:00:00,6.3310116666666945,8.03140000000002,4.938070000000039,60.00000000000142,-100.00000000000938
645,2021-10-07 06:00:00,5.4655745833333595,7.2786800000000085,4.415980000000047,60.00000000000142,-100.00000000000938
646,2021-10-08 06:00:00,6.186185416666686,9.79812000000004,4.3981600000000185,60.00000000000142,-100.00000000000938
647,2021-10-09 06:00:00,8.297613333333357,10.624900000000025,6.534780000000012,60.00000000000142,-100.00000000000938
648,2021-10-10 06:00:00,8.321905833333355,9.664060000000006,6.337150000000008,60.00000000000142,-100.00000000000938
649,2021-10-11 06:00:00,6.968745833333358,8.442470000000014,5.746000000000038,60.00000000000142,-100.00000000000938
650,2021-10-12 06:00:00,3.7487254166666895,6.295650000000023,2.248860000000036,60.00000000000142,-100.00000000000938
651,2021-10-13 06:00:00,3.406057916666685,5.814870000000042,1.9957200000000057,60.00000000000142,-100.00000000000938
652,2021-10-14 06:00:00,2.331249166666692,4.030660000000012,1.0995700000000284,60.00000000000142,-100.00000000000938
653,2021-10-15 06:00:00,1.3783770833333548,1.6578300000000468,1.1155600000000163,60.00000000000142,-100.00000000000938
654,2021-10-16 06:00:00,1.3666404166666837,1.8916600000000017,1.0027699999999982,60.00000000000142,-100.00000000000938
655,2021-10-17 06:00:00,2.5534225000000226,3.031180000000006,1.7887000000000057,60.00000000000142,-100.00000000000938
656,2021-10-18 06:00:00,1.8226891666666798,3.253500000000031,0.6670500000000175,60.00000000000142,-100.00000000000938
657,2021-10-19 06:00:00,0.4997279166666928,1.686360000000036,-0.7155499999999506,60.00000000000142,-100.00000000000938
658,2021-10-20 06:00:00,-0.5229262499999786,0.42074000000002343,-1.3801599999999894,60.00000000000142,-100.00000000000938
659,2021-10-21 06:00:00,-4.603528749999978,-1.8462299999999914,-5.819860000000006,60.00000000000142,-100.00000000000938
660,2021-10-22 06:00:00,-1.726959999999984,0.5190000000000055,-3.4174600000000055,60.00000000000142,-100.00000000000938
661,2021-10-23 06:00:00,0.5691141666666913,1.7043000000000461,0.11807000000004564,60.00000000000142,-100.00000000000938
662,2021-10-24 06:00:00,1.174320416666691,2.0699000000000183,0.7574000000000183,60.00000000000142,-100.00000000000938
663,2021-10-25 06:00:00,0.5769075000000233,1.5897199999999998,-0.13745999999997593,60.00000000000142,-100.00000000000938
664,2021-10-26 06:00:00,2.6893995833333526,4.071370000000002,1.1640600000000063,60.00000000000142,-100.00000000000938
665,2021-10-27 06:00:00,2.8592495833333587,4.27230000000003,1.6171500000000378,60.00000000000142,-100.00000000000938
666,2021-10-28 06:00:00,3.5374104166666904,4.13366000000002,3.109830000000045,60.00000000000142,-100.00000000000938
667,2021-10-29 06:00:00,3.0813525000000226,3.914800000000014,2.306759999999997,60.00000000000142,-100.00000000000938
668,2021-10-30 06:00:00,1.0078775000000253,2.430870000000027,0.021200000000021646,60.00000000000142,-100.00000000000938
669,2021-10-31 06:00:00,-1.3359712499999763,-0.08682999999996355,-2.2457599999999616,60.00000000000142,-100.00000000000938
670,2021-11-01 06:00:00,-1.5578237499999734,-0.2545999999999822,-2.5118999999999687,60.00000000000142,-100.00000000000938
671,2021-11-02 06:00:00,-0.7960166666666524,0.007440000000030977,-1.4925999999999817,60.00000000000142,-100.00000000000938
672,2021-11-03 06:00:00,-0.5013524999999817,1.2475800000000277,-1.306069999999977,60.00000000000142,-100.00000000000938
673,2021-11-04 06:00:00,0.07658125000001803,1.629600000000039,-1.0175199999999904,60.00000000000142,-100.00000000000938
674,2021-11-05 06:00:00,-0.4995699999999796,1.5346300000000497,-1.744359999999972,60.00000000000142,-100.00000000000938
675,2021-11-06 06:00:00,-3.159967499999977,-1.8230299999999602,-3.8648000000000025,60.00000000000142,-100.00000000000938
676,2021-11-07 06:00:00,-2.0444004166666474,-0.9218999999999937,-3.014319999999998,60.00000000000142,-100.00000000000938
677,2021-11-08 06:00:00,-1.067650833333308,-0.6970299999999838,-1.5582999999999743,60.00000000000142,-100.00000000000938
678,2021-11-09 06:00:00,-1.7967766666666425,-1.1721000000000004,-2.705659999999966,60.00000000000142,-100.00000000000938
679,2021-11-10 06:00:00,-5.327364166666648,-2.564300000000003,-7.705330000000004,60.00000000000142,-100.00000000000938
680,2021-11-11 06:00:00,-11.198555416666641,-8.282719999999983,-12.725499999999954,60.00000000000142,-100.00000000000938
681,2021-11-12 06:00:00,-8.046734583333311,-6.637429999999995,-9.088799999999992,60.00000000000142,-100.00000000000938
682,2021-11-13 06:00:00,-7.124718333333313,-5.637900000000002,-7.9161699999999655,60.00000000000142,-100.00000000000938
683,2021-11-14 06:00:00,-4.784034166666646,-3.180819999999983,-5.567449999999951,60.00000000000142,-100.00000000000938
684,2021-11-15 06:00:00,-3.1060899999999734,-2.3797399999999698,-4.417639999999949,60.00000000000142,-100.00000000000938
685,2021-11-16 06:00:00,-7.068123749999974,-4.777079999999955,-8.276219999999967,60.00000000000142,-100.00000000000938
686,2021-11-17 06:00:00,-10.48685124999998,-8.609899999999982,-12.03616999999997,60.00000000000142,-100.00000000000938
687,2021-11-18 06:00:00,-14.210212916666642,-12.531349999999975,-15.305759999999964,60.00000000000142,-100.00000000000938
688,2021-11-19 06:00:00,-9.542240416666646,-7.407259999999951,-13.03335999999996,60.00000000000142,-100.00000000000938
689,2021-11-20 06:00:00,-12.97339124999998,-8.562659999999994,-17.43916999999999,60.00000000000142,-100.00000000000938
690,2021-11-21 06:00:00,-20.98945874999998,-17.59263999999999,-22.74217999999999,60.00000000000142,-100.00000000000938
691,2021-11-22 06:00:00,-22.10081083333331,-20.83168999999998,-23.759299999999968,60.00000000000142,-100.00000000000938
692,2021-11-23 06:00:00,-24.84577833333331,-21.188969999999983,-28.239229999999964,60.00000000000142,-100.00000000000938
693,2021-11-24 06:00:00,-22.680009999999978,-20.744449999999972,-26.846199999999982,60.00000000000142,-100.00000000000938
694,2021-11-25 06:00:00,-22.507186249999975,-21.186289999999985,-24.09445999999997,60.00000000000142,-100.00000000000938
695,2021-11-26 06:00:00,-17.456989583333314,-13.541899999999998,-21.824239999999975,60.00000000000142,-100.00000000000938
696,2021-11-27 06:00:00,-10.88090416666664,-8.709079999999972,-13.432839999999999,60.00000000000142,-100.00000000000938
697,2021-11-28 06:00:00,-17.535531666666646,-11.698219999999992,-20.83502999999999,60.00000000000142,-100.00000000000938
698,2021-11-29 06:00:00,-12.202077083333313,-7.405460000000005,-18.386179999999968,60.00000000000142,-100.00000000000938
699,2021-11-30 06:00:00,-20.075333333333308,-10.96151999999995,-24.48957999999999,60.00000000000142,-100.00000000000938
700,2021-12-01 06:00:00,-27.814756666666643,-24.98462999999998,-29.444049999999976,60.00000000000142,-100.00000000000938
701,2021-12-02 06:00:00,-28.233253333333312,-27.370229999999964,-29.007769999999965,60.00000000000142,-100.00000000000938
702,2021-12-03 06:00:00,-28.843307083333304,-27.922489999999982,-29.43817999999999,60.00000000000142,-100.00000000000938
703,2021-12-04 06:00:00,-26.822107499999976,-25.477209999999985,-29.02661999999998,60.00000000000142,-100.00000000000938
704,2021-12-05 06:00:00,-28.903386666666645,-26.294059999999973,-30.40829999999997,60.00000000000142,-100.00000000000938
705,2021-12-06 06:00:00,-29.36173499999998,-28.697009999999977,-30.16922999999997,60.00000000000142,-100.00000000000938
706,2021-12-07 06:00:00,-31.042723749999976,-29.476019999999977,-31.750249999999966,60.00000000000142,-100.00000000000938
707,2021-12-08 06:00:00,-28.901815833333313,-23.79467999999997,-30.906259999999975,60.00000000000142,-100.00000000000938
708,2021-12-09 06:00:00,-20.701547083333313,-19.660599999999988,-23.450549999999964,60.00000000000142,-100.00000000000938
709,2021-12-10 06:00:00,-18.85724708333331,-16.701099999999997,-20.364049999999963,60.00000000000142,-100.00000000000938
710,2021-12-11 06:00:00,-13.89053041666664,-11.78207999999995,-16.82162999999997,60.00000000000142,-100.00000000000938
711,2021-12-12 06:00:00,-16.582445416666644,-12.485199999999963,-18.588479999999976,60.00000000000142,-100.00000000000938
712,2021-12-13 06:00:00,-15.991445416666643,-15.395240000000001,-16.783299999999997,60.00000000000142,-100.00000000000938
713,2021-12-14 06:00:00,-19.261366249999977,-17.09896999999995,-22.54628999999997,60.00000000000142,-100.00000000000938
714,2021-12-15 06:00:00,-20.558221249999978,-17.233799999999974,-23.35406999999998,60.00000000000142,-100.00000000000938
715,2021-12-16 06:00:00,-20.841464166666643,-17.31311999999997,-24.836599999999976,60.00000000000142,-100.00000000000938
716,2021-12-17 06:00:00,-27.570260416666642,-25.20769999999999,-28.77157999999997,60.00000000000142,-100.00000000000938
717,2021-12-18 06:00:00,-29.555832083333314,-26.66665999999998,-31.109169999999978,60.00000000000142,-100.00000000000938
718,2021-12-19 06:00:00,-28.842189999999974,-27.15092999999999,-30.67519999999999,60.00000000000142,-100.00000000000938
719,2021-12-20 06:00:00,-27.293862916666644,-27.014959999999974,-27.698679999999968,60.00000000000142,-100.00000000000938
720,2021-12-21 06:00:00,-30.984485416666644,-27.448019999999985,-33.500249999999966,60.00000000000142,-100.00000000000938
721,2021-12-22 06:00:00,-33.88950666666664,-31.782129999999967,-35.30061999999998,60.00000000000142,-100.00000000000938
722,2021-12-23 06:00:00,-32.75373749999998,-31.48106999999999,-33.81958999999998,60.00000000000142,-100.00000000000938
723,2021-12-24 06:00:00,-30.537193333333317,-24.10397999999998,-33.865999999999985,60.00000000000142,-100.00000000000938
724,2021-12-25 06:00:00,-20.068572916666643,-18.576599999999985,-23.54583999999997,60.00000000000142,-100.00000000000938
725,2021-12-26 06:00:00,-26.176720416666644,-20.032629999999983,-30.43009999999998,60.00000000000142,-100.00000000000938
726,2021-12-27 06:00:00,-30.88336499999998,-28.621759999999966,-32.28769999999997,60.00000000000142,-100.00000000000938
727,2021-12-28 06:00:00,-26.848802916666642,-26.06279999999998,-28.208619999999968,60.00000000000142,-100.00000000000938
728,2021-12-29 06:00:00,-26.155790416666648,-25.414239999999978,-26.897389999999973,60.00000000000142,-100.00000000000938
729,2021-12-30 06:00:00,-25.72951958333331,-24.618049999999982,-27.108499999999964,60.00000000000142,-100.00000000000938
730,2021-12-31 06:00:00,-24.710001249999976,-23.47662999999997,-25.864049999999963,60.00000000000142,-100.00000000000938
731,2022-01-01 06:00:00,-26.09771458333331,-25.031559999999985,-28.095739999999978,60.00000000000142,-100.00000000000938
732,2022-01-02 06:00:00,-30.712329583333315,-28.458139999999986,-31.861409999999978,60.00000000000142,-100.00000000000938
733,2022-01-03 06:00:00,-31.466108333333313,-30.588899999999967,-31.982319999999987,60.00000000000142,-100.00000000000938
734,2022-01-04 06:00:00,-30.216516249999973,-29.383369999999985,-30.70868999999999,60.00000000000142,-100.00000000000938
735,2022-01-05 06:00:00,-30.668937083333308,-29.804279999999977,-31.194019999999966,60.00000000000142,-100.00000000000938
736,2022-01-06 06:00:00,-29.558967916666642,-27.37379999999999,-30.933389999999974,60.00000000000142,-100.00000000000938
737,2022-01-07 06:00:00,-26.49389083333331,-25.446949999999987,-27.53359999999998,60.00000000000142,-100.00000000000938
738,2022-01-08 06:00:00,-29.873773333333315,-27.83069999999998,-31.56311999999997,60.00000000000142,-100.00000000000938
739,2022-01-09 06:00:00,-31.43825291666664,-30.24321999999998,-32.291619999999966,60.00000000000142,-100.00000000000938
740,2022-01-10 06:00:00,-31.68705291666664,-30.294999999999987,-32.415749999999974,60.00000000000142,-100.00000000000938
741,2022-01-11 06:00:00,-30.273410416666646,-28.773209999999978,-32.273259999999965,60.00000000000142,-100.00000000000938
742,2022-01-12 06:00:00,-31.525951249999977,-30.32138999999998,-32.45918999999998,60.00000000000142,-100.00000000000938
743,2022-01-13 06:00:00,-33.357114583333306,-31.240789999999976,-34.710819999999984,60.00000000000142,-100.00000000000938
744,2022-01-14 06:00:00,-28.921947916666642,-23.044959999999975,-32.22374999999997,60.00000000000142,-100.00000000000938
745,2022-01-15 06:00:00,-19.388267916666646,-15.841959999999972,-24.34845999999999,60.00000000000142,-100.00000000000938
746,2022-01-16 06:00:00,-30.331487083333315,-25.02371999999997,-32.79625999999999,60.00000000000142,-100.00000000000938
747,2022-01-17 06:00:00,-33.67145708333331,-32.83767999999998,-34.504159999999985,60.00000000000142,-100.00000000000938
748,2022-01-18 06:00:00,-33.83589708333331,-30.982629999999972,-35.12704999999997,60.00000000000142,-100.00000000000938
749,2022-01-19 06:00:00,-29.76132708333331,-28.392199999999974,-30.916139999999984,60.00000000000142,-100.00000000000938
750,2022-01-20 06:00:00,-27.274199583333314,-24.78634999999997,-28.392869999999988,60.00000000000142,-100.00000000000938
751,2022-01-21 06:00:00,-24.96310541666664,-21.63278999999997,-29.225869999999986,60.00000000000142,-100.00000000000938
752,2022-01-22 06:00:00,-30.715929166666644,-29.505149999999986,-31.904499999999985,60.00000000000142,-100.00000000000938
753,2022-01-23 06:00:00,-32.15508249999997,-30.968949999999978,-33.182619999999986,60.00000000000142,-100.00000000000938
754,2022-01-24 06:00:00,-32.34019583333332,-31.33789999999999,-32.76214999999999,60.00000000000142,-100.00000000000938
755,2022-01-25 06:00:00,-30.099095416666643,-24.448499999999967,-31.87126999999998,60.00000000000142,-100.00000000000938
756,2022-01-26 06:00:00,-24.441776249999975,-22.22462999999999,-27.37782999999999,60.00000000000142,-100.00000000000938
757,2022-01-27 06:00:00,-28.472249999999974,-25.285209999999978,-30.310479999999984,60.00000000000142,-100.00000000000938
758,2022-01-28 06:00:00,-27.367132916666645,-25.36726999999999,-28.985239999999976,60.00000000000142,-100.00000000000938
759,2022-01-29 06:00:00,-28.598612083333308,-26.68226999999999,-30.986459999999965,60.00000000000142,-100.00000000000938
760,2022-01-30 06:00:00,-29.70703374999998,-27.688669999999973,-31.953119999999984,60.00000000000142,-100.00000000000938
761,2022-01-31 06:00:00,-28.534527499999978,-26.13134999999997,-30.98506999999998,60.00000000000142,-100.00000000000938
762,2022-02-01 06:00:00,-31.75075666666665,-27.96698999999998,-34.50174999999999,60.00000000000142,-100.00000000000938
763,2022-02-02 06:00:00,-31.48805833333331,-30.48626999999999,-34.415089999999964,60.00000000000142,-100.00000000000938
764,2022-02-03 06:00:00,-32.182625416666646,-30.961769999999973,-33.064299999999974,60.00000000000142,-100.00000000000938
765,2022-02-04 06:00:00,-32.401212916666644,-31.107549999999975,-33.324599999999975,60.00000000000142,-100.00000000000938
766,2022-02-05 06:00:00,-33.48487708333331,-31.773869999999988,-35.00789999999998,60.00000000000142,-100.00000000000938
767,2022-02-06 06:00:00,-33.05468916666664,-29.238409999999988,-34.414999999999964,60.00000000000142,-100.00000000000938
768,2022-02-07 06:00:00,-22.431561249999977,-12.253969999999981,-29.159669999999977,60.00000000000142,-100.00000000000938
769,2022-02-08 06:00:00,-18.88269249999998,-12.500159999999994,-24.112269999999967,60.00000000000142,-100.00000000000938
770,2022-02-09 06:00:00,-29.235221666666646,-24.637399999999985,-31.68206999999998,60.00000000000142,-100.00000000000938
771,2022-02-10 06:00:00,-33.44900333333331,-30.058399999999978,-36.32281999999998,60.00000000000142,-100.00000000000938
772,2022-02-11 06:00:00,-35.07998749999998,-32.29081999999997,-36.36541999999997,60.00000000000142,-100.00000000000938
773,2022-02-12 06:00:00,-31.954901249999978,-30.976399999999984,-33.01237999999998,60.00000000000142,-100.00000000000938
774,2022-02-13 06:00:00,-33.344159583333315,-31.545579999999973,-35.529379999999975,60.00000000000142,-100.00000000000938
775,2022-02-14 06:00:00,-33.90767291666664,-31.50512999999998,-35.63554999999997,60.00000000000142,-100.00000000000938
776,2022-02-15 06:00:00,-30.121983333333308,-25.32177999999999,-32.475419999999986,60.00000000000142,-100.00000000000938
777,2022-02-16 06:00:00,-32.43739583333331,-28.10165999999998,-34.80272999999997,60.00000000000142,-100.00000000000938
