,date,temp_mean,temp_max,temp_min,latitude,longitude
677,2021-11-08 06:00:00,-6.946635833333313,-3.802159999999958,-9.256449999999973,60.00000000000142,-120.00000000000932
678,2021-11-09 06:00:00,-8.516095416666646,-6.712559999999996,-10.123079999999959,60.00000000000142,-120.00000000000932
679,2021-11-10 06:00:00,-5.767225833333313,-4.241159999999979,-6.781099999999981,60.00000000000142,-120.00000000000932
680,2021-11-11 06:00:00,-7.519439583333309,-4.251199999999983,-11.18119999999999,60.00000000000142,-120.00000000000932
681,2021-11-12 06:00:00,-4.038356249999983,-2.043679999999995,-6.525429999999972,60.00000000000142,-120.00000000000932
682,2021-11-13 06:00:00,-5.662641666666644,-2.8925199999999904,-8.179849999999988,60.00000000000142,-120.00000000000932
683,2021-11-14 06:00:00,-10.298841666666638,-5.3877599999999575,-14.304569999999956,60.00000000000142,-120.00000000000932
684,2021-11-15 06:00:00,-11.417775833333307,-9.085549999999955,-12.735199999999963,60.00000000000142,-120.00000000000932
685,2021-11-16 06:00:00,-10.940844166666645,-9.852299999999957,-11.821939999999984,60.00000000000142,-120.00000000000932
686,2021-11-17 06:00:00,-10.529087916666645,-7.219099999999969,-13.51864999999998,60.00000000000142,-120.00000000000932
687,2021-11-18 06:00:00,-11.974211249999977,-7.913919999999962,-13.969429999999988,60.00000000000142,-120.00000000000932
688,2021-11-19 06:00:00,-15.979090833333311,-13.824379999999962,-17.657309999999967,60.00000000000142,-120.00000000000932
689,2021-11-20 06:00:00,-20.798905833333308,-16.60952999999995,-24.843099999999964,60.00000000000142,-120.00000000000932
690,2021-11-21 06:00:00,-18.22228708333331,-14.64874999999995,-23.279149999999987,60.00000000000142,-120.00000000000932
691,2021-11-22 06:00:00,-16.483458333333306,-15.259860000000003,-18.152469999999965,60.00000000000142,-120.00000000000932
692,2021-11-23 06:00:00,-18.761709999999976,-14.615759999999966,-21.55932999999999,60.00000000000142,-120.00000000000932
693,2021-11-24 06:00:00,-22.727779166666647,-18.93531999999999,-24.938709999999986,60.00000000000142,-120.00000000000932
694,2021-11-25 06:00:00,-12.691022916666645,-8.65152999999998,-18.537849999999963,60.00000000000142,-120.00000000000932
695,2021-11-26 06:00:00,-8.965777916666644,-5.629799999999989,-10.737039999999979,60.00000000000142,-120.00000000000932
696,2021-11-27 06:00:00,-13.81791374999998,-5.3662499999999795,-19.48315999999997,60.00000000000142,-120.00000000000932
697,2021-11-28 06:00:00,-12.087209166666641,-8.139259999999979,-17.332659999999976,60.00000000000142,-120.00000000000932
698,2021-11-29 06:00:00,-22.43840583333331,-18.319769999999977,-27.804629999999975,60.00000000000142,-120.00000000000932
699,2021-11-30 06:00:00,-21.315161666666643,-18.130299999999977,-25.38621999999998,60.00000000000142,-120.00000000000932
700,2021-12-01 06:00:00,-19.42006208333331,-18.512719999999973,-21.095949999999988,60.00000000000142,-120.00000000000932
701,2021-12-02 06:00:00,-22.060076666666646,-19.46527999999998,-25.357279999999975,60.00000000000142,-120.00000000000932
702,2021-12-03 06:00:00,-23.855921249999977,-20.24279999999999,-25.88934999999998,60.00000000000142,-120.00000000000932
703,2021-12-04 06:00:00,-28.563807083333312,-25.942699999999974,-30.767979999999966,60.00000000000142,-120.00000000000932
704,2021-12-05 06:00:00,-30.677231249999977,-27.37152999999998,-32.538099999999986,60.00000000000142,-120.00000000000932
705,2021-12-06 06:00:00,-28.72965458333331,-23.593049999999977,-30.289219999999972,60.00000000000142,-120.00000000000932
706,2021-12-07 06:00:00,-18.722411666666645,-11.372899999999959,-26.29879999999997,60.00000000000142,-120.00000000000932
707,2021-12-08 06:00:00,-12.322469999999981,-11.46454,-13.651279999999986,60.00000000000142,-120.00000000000932
708,2021-12-09 06:00:00,-14.592169583333309,-12.817719999999952,-17.121559999999988,60.00000000000142,-120.00000000000932
709,2021-12-10 06:00:00,-22.82672833333331,-17.226099999999974,-26.76533999999998,60.00000000000142,-120.00000000000932
710,2021-12-11 06:00:00,-15.07493791666665,-12.73706999999996,-19.320239999999984,60.00000000000142,-120.00000000000932
711,2021-12-12 06:00:00,-24.95199083333331,-20.487139999999982,-26.862749999999977,60.00000000000142,-120.00000000000932
712,2021-12-13 06:00:00,-24.569568333333308,-22.24360999999999,-26.529379999999975,60.00000000000142,-120.00000000000932
713,2021-12-14 06:00:00,-30.835831666666646,-26.388049999999964,-34.89029999999997,60.00000000000142,-120.00000000000932
714,2021-12-15 06:00:00,-30.47358541666664,-27.97584999999998,-32.23109999999997,60.00000000000142,-120.00000000000932
715,2021-12-16 06:00:00,-28.457512499999968,-26.533699999999982,-29.73115999999999,60.00000000000142,-120.00000000000932
716,2021-12-17 06:00:00,-29.961291666666643,-24.40107999999998,-32.81694999999999,60.00000000000142,-120.00000000000932
717,2021-12-18 06:00:00,-26.43587791666664,-24.109779999999972,-28.740399999999966,60.00000000000142,-120.00000000000932
718,2021-12-19 06:00:00,-23.43333624999998,-19.85991999999999,-25.69567999999998,60.00000000000142,-120.00000000000932
719,2021-12-20 06:00:00,-21.53759624999998,-18.102359999999976,-24.854799999999983,60.00000000000142,-120.00000000000932
720,2021-12-21 06:00:00,-18.54405708333331,-16.604859999999974,-22.174579999999963,60.00000000000142,-120.00000000000932
721,2021-12-22 06:00:00,-22.18922874999998,-18.76294999999999,-24.59553999999997,60.00000000000142,-120.00000000000932
722,2021-12-23 06:00:00,-22.522212499999977,-20.524599999999964,-25.412559999999985,60.00000000000142,-120.00000000000932
723,2021-12-24 06:00:00,-30.558024999999976,-26.238759999999985,-33.79345999999998,60.00000000000142,-120.00000000000932
724,2021-12-25 06:00:00,-33.84355624999998,-32.278269999999964,-35.043979999999976,60.00000000000142,-120.00000000000932
725,2021-12-26 06:00:00,-33.40124958333331,-30.312549999999987,-35.97396999999998,60.00000000000142,-120.00000000000932
726,2021-12-27 06:00:00,-33.06142708333331,-27.708399999999983,-36.52339999999998,60.00000000000142,-120.00000000000932
727,2021-12-28 06:00:00,-25.36914833333331,-22.786609999999968,-29.50166999999999,60.00000000000142,-120.00000000000932
728,2021-12-29 06:00:00,-28.442410416666643,-24.87394999999998,-31.28843999999998,60.00000000000142,-120.00000000000932
729,2021-12-30 06:00:00,-30.68223749999998,-24.88388999999998,-34.90322999999998,60.00000000000142,-120.00000000000932
730,2021-12-31 06:00:00,-33.88374624999997,-30.89892999999998,-35.63705999999999,60.00000000000142,-120.00000000000932
731,2022-01-01 06:00:00,-29.078996666666644,-21.43059999999997,-35.378269999999986,60.00000000000142,-120.00000000000932
732,2022-01-02 06:00:00,-28.424326666666644,-24.083139999999986,-29.60511999999997,60.00000000000142,-120.00000000000932
733,2022-01-03 06:00:00,-34.75028833333331,-30.269349999999974,-36.90454999999997,60.00000000000142,-120.00000000000932
734,2022-01-04 06:00:00,-37.360233333333305,-36.394229999999965,-38.72122999999999,60.00000000000142,-120.00000000000932
735,2022-01-05 06:00:00,-38.212313749999986,-35.20218999999997,-39.576149999999984,60.00000000000142,-120.00000000000932
736,2022-01-06 06:00:00,-32.51510541666664,-26.428489999999982,-35.78042999999997,60.00000000000142,-120.00000000000932
737,2022-01-07 06:00:00,-23.832513749999976,-22.51574999999997,-26.47393999999997,60.00000000000142,-120.00000000000932
738,2022-01-08 06:00:00,-28.24860958333331,-24.061159999999973,-30.192949999999968,60.00000000000142,-120.00000000000932
739,2022-01-09 06:00:00,-32.60793083333331,-26.15582999999998,-37.036749999999984,60.00000000000142,-120.00000000000932
740,2022-01-10 06:00:00,-20.90010624999998,-18.126839999999987,-25.37725999999998,60.00000000000142,-120.00000000000932
741,2022-01-11 06:00:00,-20.12033499999998,-17.51455999999999,-20.985199999999963,60.00000000000142,-120.00000000000932
742,2022-01-12 06:00:00,-15.521474583333307,-11.718899999999962,-19.219719999999967,60.00000000000142,-120.00000000000932
743,2022-01-13 06:00:00,-13.552017499999975,-12.633369999999957,-14.8091,60.00000000000142,-120.00000000000932
744,2022-01-14 06:00:00,-10.245024583333313,-3.6173499999999876,-16.21011999999996,60.00000000000142,-120.00000000000932
745,2022-01-15 06:00:00,-8.821533333333312,-4.027929999999969,-13.192199999999957,60.00000000000142,-120.00000000000932
746,2022-01-16 06:00:00,-18.791446666666644,-13.719029999999975,-21.44471999999999,60.00000000000142,-120.00000000000932
747,2022-01-17 06:00:00,-22.601142916666646,-19.01736999999997,-25.428059999999988,60.00000000000142,-120.00000000000932
748,2022-01-18 06:00:00,-31.01883916666664,-26.755769999999984,-33.19012999999998,60.00000000000142,-120.00000000000932
749,2022-01-19 06:00:00,-25.366389166666647,-19.78512999999998,-29.285279999999972,60.00000000000142,-120.00000000000932
750,2022-01-20 06:00:00,-18.713081249999977,-15.46042,-21.36866999999998,60.00000000000142,-120.00000000000932
751,2022-01-21 06:00:00,-24.768362499999977,-20.31765999999999,-27.92280999999997,60.00000000000142,-120.00000000000932
752,2022-01-22 06:00:00,-16.65342958333331,-9.848729999999989,-19.89967999999999,60.00000000000142,-120.00000000000932
753,2022-01-23 06:00:00,-10.807591249999978,-4.899799999999971,-14.60723999999999,60.00000000000142,-120.00000000000932
754,2022-01-24 06:00:00,-13.63577333333331,-10.730169999999987,-17.05839999999995,60.00000000000142,-120.00000000000932
755,2022-01-25 06:00:00,-3.6598862499999805,1.619169999999997,-10.772699999999986,60.00000000000142,-120.00000000000932
756,2022-01-26 06:00:00,-1.2877245833333149,0.30855999999999995,-4.506749999999954,60.00000000000142,-120.00000000000932
757,2022-01-27 06:00:00,-7.284424166666635,-5.286469999999952,-8.351599999999962,60.00000000000142,-120.00000000000932
758,2022-01-28 06:00:00,-8.277207499999975,-6.900499999999965,-10.29043999999999,60.00000000000142,-120.00000000000932
759,2022-01-29 06:00:00,-14.850317499999974,-10.72784999999999,-16.897040000000004,60.00000000000142,-120.00000000000932
760,2022-01-30 06:00:00,-20.58284499999998,-17.258549999999985,-23.040299999999974,60.00000000000142,-120.00000000000932
761,2022-01-31 06:00:00,-24.235698333333314,-20.613759999999985,-26.08932999999999,60.00000000000142,-120.00000000000932
762,2022-02-01 06:00:00,-22.67539791666664,-21.755209999999977,-23.383869999999973,60.00000000000142,-120.00000000000932
763,2022-02-02 06:00:00,-27.26825083333331,-22.31547999999998,-29.546669999999978,60.00000000000142,-120.00000000000932
764,2022-02-03 06:00:00,-30.198088333333313,-26.391459999999967,-33.68898999999999,60.00000000000142,-120.00000000000932
765,2022-02-04 06:00:00,-24.995127916666647,-21.02443999999997,-28.19874999999999,60.00000000000142,-120.00000000000932
766,2022-02-05 06:00:00,-21.422459166666645,-17.590219999999988,-23.968339999999984,60.00000000000142,-120.00000000000932
767,2022-02-06 06:00:00,-7.934328333333312,5.141500000000008,-17.64051999999998,60.00000000000142,-120.00000000000932
768,2022-02-07 06:00:00,-3.45654208333332,4.287599999999998,-13.507399999999961,60.00000000000142,-120.00000000000932
769,2022-02-08 06:00:00,-18.915980416666645,-14.179849999999988,-21.471029999999985,60.00000000000142,-120.00000000000932
770,2022-02-09 06:00:00,-15.495555833333304,-9.102399999999989,-17.483239999999967,60.00000000000142,-120.00000000000932
771,2022-02-10 06:00:00,-13.100288333333316,-4.714499999999987,-18.510999999999967,60.00000000000142,-120.00000000000932
772,2022-02-11 06:00:00,-19.789540416666643,-13.54983999999996,-23.896019999999965,60.00000000000142,-120.00000000000932
773,2022-02-12 06:00:00,-16.947007499999984,-13.018299999999954,-19.695699999999988,60.00000000000142,-120.00000000000932
774,2022-02-13 06:00:00,-18.064453333333308,-12.834630000000004,-23.429419999999965,60.00000000000142,-120.00000000000932
775,2022-02-14 06:00:00,-19.626667083333313,-14.555499999999995,-22.129629999999963,60.00000000000142,-120.00000000000932
776,2022-02-15 06:00:00,-23.155511666666644,-16.434669999999983,-27.137229999999988,60.00000000000142,-120.00000000000932
777,2022-02-16 06:00:00,-24.285296249999977,-20.05279999999999,-27.64880999999997,60.00000000000142,-120.00000000000932
778,2022-02-17 06:00:00,-19.806487083333312,-18.507449999999977,-21.758639999999986,60.00000000000142,-120.00000000000932
779,2022-02-18 06:00:00,-24.555856666666642,-19.122029999999967,-27.742099999999965,60.00000000000142,-120.00000000000932
780,2022-02-19 06:00:00,-20.628189166666644,-19.084479999999985,-22.694139999999976,60.00000000000142,-120.00000000000932
781,2022-02-20 06:00:00,-23.994474166666638,-20.40364999999997,-28.235949999999974,60.00000000000142,-120.00000000000932
782,2022-02-21 06:00:00,-24.322726249999977,-18.634499999999974,-26.71811999999997,60.00000000000142,-120.00000000000932
783,2022-02-22 06:00:00,-23.57250958333331,-15.42569999999995,-28.382089999999977,60.00000000000142,-120.00000000000932
784,2022-02-23 06:00:00,-12.324795833333306,-4.976349999999968,-15.790079999999989,60.00000000000142,-120.00000000000932
785,2022-02-24 06:00:00,-10.379795416666648,-4.317299999999989,-14.38815999999997,60.00000000000142,-120.00000000000932
786,2022-02-25 06:00:00,-9.335330833333309,-5.164999999999964,-12.447119999999984,60.00000000000142,-120.00000000000932
787,2022-02-26 06:00:00,-10.13310333333331,-5.826999999999998,-13.079629999999952,60.00000000000142,-120.00000000000932
788,2022-02-27 06:00:00,-18.351131249999973,-13.798379999999952,-22.189839999999975,60.00000000000142,-120.00000000000932
789,2022-02-28 06:00:00,-16.263912083333306,-12.56214,-17.60188999999997,60.00000000000142,-120.00000000000932
790,2022-03-01 06:00:00,-16.45658249999997,-12.115399999999966,-19.077109999999976,60.00000000000142,-120.00000000000932
791,2022-03-02 06:00:00,-16.343909166666645,-11.35209999999995,-19.064519999999987,60.00000000000142,-120.00000000000932
792,2022-03-03 06:00:00,-11.935294166666642,-6.790399999999977,-13.632419999999968,60.00000000000142,-120.00000000000932
793,2022-03-04 06:00:00,-10.35675208333331,-4.172640000000001,-15.244699999999966,60.00000000000142,-120.00000000000932
794,2022-03-05 06:00:00,-9.569956249999978,-3.6733199999999897,-15.507499999999993,60.00000000000142,-120.00000000000932
795,2022-03-06 06:00:00,-5.590665416666641,5.533620000000042,-10.127599999999973,60.00000000000142,-120.00000000000932
796,2022-03-07 06:00:00,-4.720277083333305,4.968530000000044,-7.910499999999956,60.00000000000142,-120.00000000000932
797,2022-03-08 06:00:00,-11.12495916666664,-5.847139999999968,-12.943099999999959,60.00000000000142,-120.00000000000932
798,2022-03-09 06:00:00,-14.651049999999975,-7.241299999999967,-18.599189999999965,60.00000000000142,-120.00000000000932
799,2022-03-10 06:00:00,-16.639813749999977,-8.474519999999984,-23.216199999999986,60.00000000000142,-120.00000000000932
800,2022-03-11 06:00:00,-14.652051666666644,-10.275849999999991,-16.76556999999997,60.00000000000142,-120.00000000000932
801,2022-03-12 06:00:00,-15.644402083333318,-11.097569999999962,-17.68856999999997,60.00000000000142,-120.00000000000932
802,2022-03-13 06:00:00,-20.41632708333331,-16.29129999999998,-23.34788999999998,60.00000000000142,-120.00000000000932
803,2022-03-14 06:00:00,-20.45541833333331,-13.300899999999956,-24.495919999999984,60.00000000000142,-120.00000000000932
804,2022-03-15 06:00:00,-15.210797916666644,-5.533299999999997,-19.93612999999999,60.00000000000142,-120.00000000000932
805,2022-03-16 06:00:00,-9.701338333333311,1.7900600000000395,-16.109899999999982,60.00000000000142,-120.00000000000932
806,2022-03-17 06:00:00,-0.7514137499999739,5.463040000000035,-4.156319999999994,60.00000000000142,-120.00000000000932
807,2022-03-18 06:00:00,-1.261444999999976,4.472250000000031,-5.285039999999981,60.00000000000142,-120.00000000000932
808,2022-03-19 06:00:00,-2.308310416666641,4.1924000000000206,-6.4319999999999595,60.00000000000142,-120.00000000000932
809,2022-03-20 06:00:00,-1.2116779166666471,3.792700000000025,-3.5155399999999872,60.00000000000142,-120.00000000000932
810,2022-03-21 06:00:00,-8.568056666666644,-4.231539999999995,-13.532169999999951,60.00000000000142,-120.00000000000932
811,2022-03-22 06:00:00,-9.02671874999998,-3.3910300000000007,-12.895969999999977,60.00000000000142,-120.00000000000932
812,2022-03-23 06:00:00,-8.533825416666643,-4.199619999999982,-12.372699999999952,60.00000000000142,-120.00000000000932
