,date,temp_mean,temp_max,temp_min,latitude,longitude
724,2021-12-25 06:00:00,-20.153941666666643,-18.059999999999974,-22.737419999999986,-79.99999999999889,0.0
725,2021-12-26 06:00:00,-22.447392916666644,-20.470899999999972,-24.887139999999988,-79.99999999999889,0.0
726,2021-12-27 06:00:00,-23.675521666666643,-21.55917999999997,-25.591159999999974,-79.99999999999889,0.0
727,2021-12-28 06:00:00,-23.485116249999976,-21.36439999999999,-26.216439999999977,-79.99999999999889,0.0
728,2021-12-29 06:00:00,-23.754177916666645,-21.54550999999998,-26.332619999999963,-79.99999999999889,0.0
729,2021-12-30 06:00:00,-22.118924166666645,-19.796879999999987,-24.84338999999997,-79.99999999999889,0.0
730,2021-12-31 06:00:00,-23.080932083333312,-21.196219999999983,-25.61952999999997,-79.99999999999889,0.0
731,2022-01-01 06:00:00,-23.865373749999975,-21.492669999999976,-26.340889999999973,-79.99999999999889,0.0
732,2022-01-02 06:00:00,-19.817635416666647,-17.274569999999983,-24.176889999999986,-79.99999999999889,0.0
733,2022-01-03 06:00:00,-19.22953666666664,-15.701499999999953,-23.59329999999997,-79.99999999999889,0.0
734,2022-01-04 06:00:00,-22.09688708333331,-19.693519999999978,-25.087409999999977,-79.99999999999889,0.0
735,2022-01-05 06:00:00,-23.47224124999998,-21.092749999999967,-26.230759999999975,-79.99999999999889,0.0
736,2022-01-06 06:00:00,-23.68632708333331,-22.036959999999965,-26.65504999999999,-79.99999999999889,0.0
737,2022-01-07 06:00:00,-24.968094166666646,-22.468219999999974,-27.781209999999987,-79.99999999999889,0.0
738,2022-01-08 06:00:00,-25.482658749999974,-23.295449999999988,-27.619789999999966,-79.99999999999889,0.0
739,2022-01-09 06:00:00,-23.90618874999998,-21.92758999999998,-26.578099999999978,-79.99999999999889,0.0
740,2022-01-10 06:00:00,-23.311645833333312,-21.056369999999987,-26.008339999999976,-79.99999999999889,0.0
741,2022-01-11 06:00:00,-23.244682083333313,-21.216159999999974,-25.618959999999987,-79.99999999999889,0.0
742,2022-01-12 06:00:00,-25.101309166666642,-22.95095999999998,-27.68008999999998,-79.99999999999889,0.0
743,2022-01-13 06:00:00,-25.665625416666643,-23.19155999999998,-28.372989999999987,-79.99999999999889,0.0
744,2022-01-14 06:00:00,-24.63353458333331,-22.334659999999985,-27.30317999999997,-79.99999999999889,0.0
745,2022-01-15 06:00:00,-25.53491166666664,-23.882089999999977,-27.36212999999998,-79.99999999999889,0.0
746,2022-01-16 06:00:00,-26.160832083333307,-24.109879999999976,-28.057909999999964,-79.99999999999889,0.0
747,2022-01-17 06:00:00,-24.401112083333313,-21.77759999999998,-27.752969999999976,-79.99999999999889,0.0
748,2022-01-18 06:00:00,-22.546265416666643,-19.00831999999997,-25.525019999999984,-79.99999999999889,0.0
749,2022-01-19 06:00:00,-19.538347499999976,-18.017199999999974,-21.637579999999986,-79.99999999999889,0.0
750,2022-01-20 06:00:00,-14.24124083333331,-12.093969999999956,-17.898119999999977,-79.99999999999889,0.0
751,2022-01-21 06:00:00,-14.836312083333306,-13.890169999999955,-18.05398999999997,-79.99999999999889,0.0
752,2022-01-22 06:00:00,-18.01418708333331,-16.546639999999968,-20.099079999999987,-79.99999999999889,0.0
753,2022-01-23 06:00:00,-17.102919583333314,-15.469949999999983,-19.968969999999985,-79.99999999999889,0.0
754,2022-01-24 06:00:00,-20.242050416666643,-18.46644999999998,-22.448919999999987,-79.99999999999889,0.0
755,2022-01-25 06:00:00,-21.20342374999998,-18.702499999999986,-23.400299999999987,-79.99999999999889,0.0
756,2022-01-26 06:00:00,-21.862837499999973,-19.106449999999967,-24.581199999999967,-79.99999999999889,0.0
757,2022-01-27 06:00:00,-21.784994583333315,-19.983649999999983,-26.83499999999998,-79.99999999999889,0.0
758,2022-01-28 06:00:00,-25.717882499999984,-23.48724999999999,-28.47485999999998,-79.99999999999889,0.0
759,2022-01-29 06:00:00,-27.580626249999977,-26.719299999999976,-28.725239999999985,-79.99999999999889,0.0
760,2022-01-30 06:00:00,-27.42082041666664,-26.10290999999998,-30.685389999999984,-79.99999999999889,0.0
761,2022-01-31 06:00:00,-27.999859999999973,-25.882299999999987,-30.778569999999974,-79.99999999999889,0.0
762,2022-02-01 06:00:00,-27.632754999999975,-25.646199999999965,-30.025179999999978,-79.99999999999889,0.0
763,2022-02-02 06:00:00,-29.111919999999973,-26.97061999999997,-31.458579999999984,-79.99999999999889,0.0
764,2022-02-03 06:00:00,-27.02312083333331,-24.35141999999999,-30.422019999999975,-79.99999999999889,0.0
765,2022-02-04 06:00:00,-24.43669541666664,-23.091069999999974,-27.469749999999976,-79.99999999999889,0.0
766,2022-02-05 06:00:00,-28.072767083333304,-26.160709999999966,-29.625369999999975,-79.99999999999889,0.0
767,2022-02-06 06:00:00,-28.049075416666643,-26.039449999999988,-29.974799999999988,-79.99999999999889,0.0
768,2022-02-07 06:00:00,-28.700767083333307,-26.658499999999975,-30.798399999999987,-79.99999999999889,0.0
769,2022-02-08 06:00:00,-30.265180833333307,-27.997749999999968,-32.30952999999997,-79.99999999999889,0.0
770,2022-02-09 06:00:00,-31.338574166666646,-29.15388999999999,-33.529319999999984,-79.99999999999889,0.0
771,2022-02-10 06:00:00,-31.249787916666644,-28.667599999999965,-34.25100999999998,-79.99999999999889,0.0
772,2022-02-11 06:00:00,-31.910472916666645,-29.704279999999983,-34.427539999999965,-79.99999999999889,0.0
773,2022-02-12 06:00:00,-31.630926666666642,-29.357169999999968,-34.991949999999974,-79.99999999999889,0.0
774,2022-02-13 06:00:00,-30.919518333333315,-28.99614999999997,-34.11239999999998,-79.99999999999889,0.0
775,2022-02-14 06:00:00,-32.42443708333331,-30.13433999999998,-35.060839999999985,-79.99999999999889,0.0
776,2022-02-15 06:00:00,-29.61701999999998,-26.590799999999973,-33.56535999999997,-79.99999999999889,0.0
777,2022-02-16 06:00:00,-28.664446666666645,-26.734549999999984,-32.54693999999998,-79.99999999999889,0.0
778,2022-02-17 06:00:00,-31.724049999999977,-29.718679999999978,-33.69880999999998,-79.99999999999889,0.0
779,2022-02-18 06:00:00,-31.258086666666642,-29.136479999999978,-33.654499999999985,-79.99999999999889,0.0
780,2022-02-19 06:00:00,-30.904963749999975,-28.303519999999963,-33.24264999999997,-79.99999999999889,0.0
781,2022-02-20 06:00:00,-31.836270416666647,-30.196049999999985,-34.91000999999997,-79.99999999999889,0.0
782,2022-02-21 06:00:00,-31.844211249999972,-29.06186999999997,-35.262489999999985,-79.99999999999889,0.0
783,2022-02-22 06:00:00,-31.675049166666643,-29.257029999999986,-35.87489999999997,-79.99999999999889,0.0
784,2022-02-23 06:00:00,-36.029467499999974,-34.03112999999999,-38.72613999999999,-79.99999999999889,0.0
785,2022-02-24 06:00:00,-37.46019999999998,-35.31735999999998,-39.33293999999998,-79.99999999999889,0.0
786,2022-02-25 06:00:00,-36.22701833333331,-33.44981999999999,-39.724999999999966,-79.99999999999889,0.0
787,2022-02-26 06:00:00,-38.11389666666664,-35.79639999999998,-43.49174999999997,-79.99999999999889,0.0
788,2022-02-27 06:00:00,-42.42616624999998,-40.061849999999964,-44.823079999999976,-79.99999999999889,0.0
789,2022-02-28 06:00:00,-41.72468583333331,-39.49041999999997,-43.644859999999966,-79.99999999999889,0.0
790,2022-03-01 06:00:00,-42.623817083333314,-40.53413999999998,-45.181809999999984,-79.99999999999889,0.0
791,2022-03-02 06:00:00,-43.77180708333331,-41.46046999999999,-45.760279999999966,-79.99999999999889,0.0
792,2022-03-03 06:00:00,-43.455314166666646,-41.13780999999997,-45.30603999999997,-79.99999999999889,0.0
793,2022-03-04 06:00:00,-45.143617499999976,-43.24044999999998,-47.367969999999985,-79.99999999999889,0.0
794,2022-03-05 06:00:00,-45.30774833333331,-43.028899999999965,-47.760429999999985,-79.99999999999889,0.0
795,2022-03-06 06:00:00,-42.62647333333331,-40.59809999999999,-45.02899999999997,-79.99999999999889,0.0
796,2022-03-07 06:00:00,-39.35455458333331,-37.298149999999964,-41.03926999999999,-79.99999999999889,0.0
797,2022-03-08 06:00:00,-39.45959666666664,-37.813999999999965,-41.413029999999964,-79.99999999999889,0.0
798,2022-03-09 06:00:00,-35.09318958333331,-33.17808999999997,-37.78485999999998,-79.99999999999889,0.0
799,2022-03-10 06:00:00,-35.80558333333331,-33.58923999999999,-37.98625999999999,-79.99999999999889,0.0
800,2022-03-11 06:00:00,-39.59060916666664,-38.554329999999965,-40.90672999999998,-79.99999999999889,0.0
801,2022-03-12 06:00:00,-34.360873749999975,-29.500069999999965,-40.76747999999998,-79.99999999999889,0.0
802,2022-03-13 06:00:00,-35.27513499999998,-29.65263999999999,-41.04414999999997,-79.99999999999889,0.0
803,2022-03-14 06:00:00,-38.27076791666664,-36.04972999999998,-40.90853999999999,-79.99999999999889,0.0
804,2022-03-15 06:00:00,-37.29054874999998,-35.817469999999986,-39.238399999999984,-79.99999999999889,0.0
805,2022-03-16 06:00:00,-38.08895124999998,-35.61424999999997,-40.62074999999999,-79.99999999999889,0.0
806,2022-03-17 06:00:00,-34.02297791666664,-33.33421999999999,-35.86331999999999,-79.99999999999889,0.0
807,2022-03-18 06:00:00,-35.97229999999998,-33.902439999999984,-37.17370999999997,-79.99999999999889,0.0
808,2022-03-19 06:00:00,-37.84705083333331,-36.66111999999998,-39.866199999999964,-79.99999999999889,0.0
809,2022-03-20 06:00:00,-39.73495208333331,-38.794779999999975,-41.632709999999975,-79.99999999999889,0.0
810,2022-03-21 06:00:00,-41.09434458333331,-40.14181999999997,-41.862949999999984,-79.99999999999889,0.0
811,2022-03-22 06:00:00,-40.87152624999998,-39.48579999999998,-41.91869999999997,-79.99999999999889,0.0
812,2022-03-23 06:00:00,-42.80351791666664,-41.924319999999966,-43.66871999999998,-79.99999999999889,0.0
813,2022-03-24 06:00:00,-40.534770416666646,-38.27969999999999,-43.14965999999998,-79.99999999999889,0.0
814,2022-03-25 06:00:00,-37.23469791666665,-34.38964999999999,-40.28219999999999,-79.99999999999889,0.0
815,2022-03-26 06:00:00,-42.65516374999998,-41.01945999999998,-44.46464999999998,-79.99999999999889,0.0
816,2022-03-27 06:00:00,-39.11469374999998,-36.31509999999997,-42.29037999999997,-79.99999999999889,0.0
817,2022-03-28 06:00:00,-42.94384416666664,-39.63469999999998,-45.258729999999986,-79.99999999999889,0.0
818,2022-03-29 06:00:00,-45.21008833333331,-44.36012999999997,-45.799409999999966,-79.99999999999889,0.0
819,2022-03-30 06:00:00,-43.83780541666664,-42.60269999999997,-45.542929999999984,-79.99999999999889,0.0
820,2022-03-31 06:00:00,-40.77869374999998,-38.04709999999997,-43.04139999999998,-79.99999999999889,0.0
821,2022-04-01 06:00:00,-35.05263083333332,-34.09643999999997,-37.396109999999965,-79.99999999999889,0.0
822,2022-04-02 06:00:00,-34.50629416666664,-32.27472999999998,-35.91087999999996,-79.99999999999889,0.0
823,2022-04-03 06:00:00,-36.61339791666664,-35.479179999999985,-38.17495999999997,-79.99999999999889,0.0
824,2022-04-04 06:00:00,-37.64360666666664,-36.625069999999965,-38.70193999999998,-79.99999999999889,0.0
825,2022-04-05 06:00:00,-37.18204749999998,-35.94879999999998,-39.00032999999999,-79.99999999999889,0.0
826,2022-04-06 06:00:00,-39.67126833333331,-38.03950999999998,-41.05362999999997,-79.99999999999889,0.0
827,2022-04-07 06:00:00,-32.95443791666664,-30.33696999999998,-37.89012999999997,-79.99999999999889,0.0
828,2022-04-08 06:00:00,-30.97134208333331,-30.60705999999999,-31.507969999999972,-79.99999999999889,0.0
829,2022-04-09 06:00:00,-36.97695958333331,-32.09063999999998,-42.32463999999999,-79.99999999999889,0.0
830,2022-04-10 06:00:00,-40.185629999999975,-38.730999999999966,-42.25132999999997,-79.99999999999889,0.0
831,2022-04-11 06:00:00,-40.78786958333331,-37.19334999999998,-41.806269999999984,-79.99999999999889,0.0
832,2022-04-12 06:00:00,-33.280745833333306,-30.65191999999999,-38.05627999999999,-79.99999999999889,0.0
833,2022-04-13 06:00:00,-34.21236124999998,-31.02455999999998,-37.02243999999999,-79.99999999999889,0.0
834,2022-04-14 06:00:00,-36.023956249999976,-34.94680999999997,-37.761469999999974,-79.99999999999889,0.0
835,2022-04-15 06:00:00,-33.25709249999998,-30.094059999999985,-36.787829999999985,-79.99999999999889,0.0
836,2022-04-16 06:00:00,-31.377401249999977,-30.25387999999998,-33.016879999999986,-79.99999999999889,0.0
837,2022-04-17 06:00:00,-33.29951999999998,-32.86938999999998,-34.06669999999997,-79.99999999999889,0.0
838,2022-04-18 06:00:00,-34.638732499999975,-33.871399999999966,-35.77174999999997,-79.99999999999889,0.0
839,2022-04-19 06:00:00,-38.26741749999998,-35.86003999999997,-40.85861999999997,-79.99999999999889,0.0
840,2022-04-20 06:00:00,-43.57262374999997,-41.153539999999964,-45.383369999999985,-79.99999999999889,0.0
841,2022-04-21 06:00:00,-42.75468666666665,-37.08520999999999,-45.78231999999997,-79.99999999999889,0.0
842,2022-04-22 06:00:00,-37.710560416666645,-36.872469999999964,-38.963479999999976,-79.99999999999889,0.0
843,2022-04-23 06:00:00,-41.49867041666665,-37.571679999999986,-44.66475999999997,-79.99999999999889,0.0
844,2022-04-24 06:00:00,-46.12688083333331,-44.78762999999998,-47.47891999999999,-79.99999999999889,0.0
845,2022-04-25 06:00:00,-48.95042124999998,-47.52575999999999,-50.037739999999985,-79.99999999999889,0.0
846,2022-04-26 06:00:00,-48.0385708333333,-44.88600999999997,-49.74849999999998,-79.99999999999889,0.0
847,2022-04-27 06:00:00,-46.910022499999975,-44.71437999999998,-48.46919999999997,-79.99999999999889,0.0
848,2022-04-28 06:00:00,-46.57618666666664,-45.816929999999985,-48.352269999999976,-79.99999999999889,0.0
849,2022-04-29 06:00:00,-48.78459166666664,-46.321969999999965,-50.41087999999996,-79.99999999999889,0.0
850,2022-04-30 06:00:00,-50.05111958333331,-49.67056999999997,-50.460399999999964,-79.99999999999889,0.0
851,2022-05-01 06:00:00,-50.003450416666645,-49.34932999999998,-50.410589999999985,-79.99999999999889,0.0
852,2022-05-02 06:00:00,-49.44750208333331,-48.97354999999999,-49.73533999999998,-79.99999999999889,0.0
853,2022-05-03 06:00:00,-48.33714249999997,-46.906439999999975,-49.37866999999997,-79.99999999999889,0.0
854,2022-05-04 06:00:00,-46.25894541666664,-40.21673999999999,-49.55984999999998,-79.99999999999889,0.0
855,2022-05-05 06:00:00,-39.85111583333331,-39.15287999999998,-41.346839999999986,-79.99999999999889,0.0
856,2022-05-06 06:00:00,-37.21918624999998,-32.66075999999998,-42.466309999999964,-79.99999999999889,0.0
857,2022-05-07 06:00:00,-34.85133249999998,-32.67764999999997,-38.44281999999998,-79.99999999999889,0.0
858,2022-05-08 06:00:00,-39.57898374999997,-37.91340999999997,-40.87895999999998,-79.99999999999889,0.0
859,2022-05-09 06:00:00,-38.44028874999997,-37.938529999999986,-39.17535999999998,-79.99999999999889,0.0
860,2022-05-10 06:00:00,-40.46420749999998,-38.74020999999999,-42.12071999999998,-79.99999999999889,0.0
861,2022-05-11 06:00:00,-44.24907208333331,-42.27989999999997,-45.879519999999985,-79.99999999999889,0.0
862,2022-05-12 06:00:00,-42.675257083333314,-40.34018999999998,-44.95969999999997,-79.99999999999889,0.0
863,2022-05-13 06:00:00,-39.89013041666664,-38.474969999999985,-40.98864999999998,-79.99999999999889,0.0
864,2022-05-14 06:00:00,-47.18635041666664,-41.68740999999997,-50.367729999999966,-79.99999999999889,0.0
865,2022-05-15 06:00:00,-52.1244133333333,-50.910619999999966,-52.64720999999997,-79.99999999999889,0.0
866,2022-05-16 06:00:00,-50.75579916666664,-50.36189999999999,-51.47109999999998,-79.99999999999889,0.0
867,2022-05-17 06:00:00,-50.85127083333331,-50.54228999999998,-51.02285999999998,-79.99999999999889,0.0
868,2022-05-18 06:00:00,-51.67293624999997,-50.823199999999986,-52.339999999999975,-79.99999999999889,0.0
869,2022-05-19 06:00:00,-51.85538458333331,-50.62765999999996,-52.589789999999965,-79.99999999999889,0.0
870,2022-05-20 06:00:00,-51.62564374999997,-50.04209999999998,-53.320059999999984,-79.99999999999889,0.0
871,2022-05-21 06:00:00,-51.98427083333331,-50.68751999999998,-53.411959999999965,-79.99999999999889,0.0
872,2022-05-22 06:00:00,-52.994312916666644,-52.13693999999998,-53.44539999999998,-79.99999999999889,0.0
873,2022-05-23 06:00:00,-50.80491958333331,-47.95988999999997,-53.273859999999985,-79.99999999999889,0.0
874,2022-05-24 06:00:00,-43.491054583333316,-39.09857999999997,-47.78828999999999,-79.99999999999889,0.0
875,2022-05-25 06:00:00,-39.75426124999998,-38.80379999999997,-41.01551999999998,-79.99999999999889,0.0
876,2022-05-26 06:00:00,-38.033659166666645,-35.732369999999975,-40.41009999999997,-79.99999999999889,0.0
877,2022-05-27 06:00:00,-40.23542999999998,-37.42215999999999,-42.45590999999999,-79.99999999999889,0.0
878,2022-05-28 06:00:00,-40.162667499999976,-38.150289999999984,-41.88925999999998,-79.99999999999889,0.0
879,2022-05-29 06:00:00,-41.33300208333331,-37.97067999999999,-43.725299999999976,-79.99999999999889,0.0
880,2022-05-30 06:00:00,-44.466382083333315,-43.88884999999999,-44.89683999999997,-79.99999999999889,0.0
881,2022-05-31 06:00:00,-44.91930874999997,-44.27632999999997,-46.484999999999985,-79.99999999999889,0.0
882,2022-06-01 06:00:00,-47.66541749999997,-47.125369999999975,-48.19345999999999,-79.99999999999889,0.0
883,2022-06-02 06:00:00,-48.04316208333331,-46.867129999999975,-48.94127999999998,-79.99999999999889,0.0
884,2022-06-03 06:00:00,-45.17652999999998,-44.07496999999998,-46.429449999999974,-79.99999999999889,0.0
885,2022-06-04 06:00:00,-46.99694999999997,-46.364679999999964,-47.36985999999999,-79.99999999999889,0.0
886,2022-06-05 06:00:00,-46.220131666666646,-43.31144999999998,-47.428349999999966,-79.99999999999889,0.0
887,2022-06-06 06:00:00,-38.73219541666664,-36.98127999999997,-42.87814999999998,-79.99999999999889,0.0
888,2022-06-07 06:00:00,-40.93014708333331,-39.083699999999965,-42.98243999999997,-79.99999999999889,0.0
889,2022-06-08 06:00:00,-41.51593458333331,-37.212519999999984,-43.42489999999998,-79.99999999999889,0.0
890,2022-06-09 06:00:00,-37.96251291666664,-35.57736999999997,-40.317969999999974,-79.99999999999889,0.0
891,2022-06-10 06:00:00,-45.20804791666664,-40.390829999999966,-48.64329999999998,-79.99999999999889,0.0
892,2022-06-11 06:00:00,-40.93620874999997,-40.13411999999997,-42.22244999999998,-79.99999999999889,0.0
893,2022-06-12 06:00:00,-42.453620416666645,-41.15499999999997,-43.40045999999998,-79.99999999999889,0.0
894,2022-06-13 06:00:00,-41.21095541666664,-38.96969999999999,-42.83162999999999,-79.99999999999889,0.0
895,2022-06-14 06:00:00,-40.300433749999975,-38.828269999999975,-41.80766999999997,-79.99999999999889,0.0
896,2022-06-15 06:00:00,-41.73936291666664,-40.50825999999998,-42.82087999999999,-79.99999999999889,0.0
897,2022-06-16 06:00:00,-45.47115374999998,-43.12812999999997,-46.816719999999975,-79.99999999999889,0.0
898,2022-06-17 06:00:00,-45.912847083333304,-44.77476999999999,-46.73895999999996,-79.99999999999889,0.0
