,date,temp_mean,temp_max,temp_min,latitude,longitude
732,2022-01-02 06:00:00,-17.686613749999974,-14.657870000000003,-23.389779999999973,-69.99999999999946,50.000000000000455
733,2022-01-03 06:00:00,-12.389124166666642,-9.35129999999998,-16.525099999999952,-69.99999999999946,50.000000000000455
734,2022-01-04 06:00:00,-11.634888333333317,-9.070259999999962,-16.571969999999965,-69.99999999999946,50.000000000000455
735,2022-01-05 06:00:00,-11.957346249999974,-9.664339999999982,-17.190079999999966,-69.99999999999946,50.000000000000455
736,2022-01-06 06:00:00,-14.350716249999977,-11.253330000000005,-17.153629999999964,-69.99999999999946,50.000000000000455
737,2022-01-07 06:00:00,-13.821366249999976,-12.495429999999999,-15.663399999999967,-69.99999999999946,50.000000000000455
738,2022-01-08 06:00:00,-14.33308291666664,-12.738499999999988,-16.967399999999998,-69.99999999999946,50.000000000000455
739,2022-01-09 06:00:00,-14.813819583333318,-12.247839999999997,-17.747629999999987,-69.99999999999946,50.000000000000455
740,2022-01-10 06:00:00,-16.13033041666664,-13.621499999999969,-20.20710999999997,-69.99999999999946,50.000000000000455
741,2022-01-11 06:00:00,-18.51982958333331,-15.087799999999959,-23.435369999999978,-69.99999999999946,50.000000000000455
742,2022-01-12 06:00:00,-21.659740416666647,-18.214589999999987,-26.74649999999997,-69.99999999999946,50.000000000000455
743,2022-01-13 06:00:00,-23.554705833333312,-20.224309999999974,-26.79156999999998,-69.99999999999946,50.000000000000455
744,2022-01-14 06:00:00,-21.76927791666665,-18.333669999999984,-26.57920999999999,-69.99999999999946,50.000000000000455
745,2022-01-15 06:00:00,-22.106362916666644,-19.035559999999975,-26.395329999999973,-69.99999999999946,50.000000000000455
746,2022-01-16 06:00:00,-23.881697499999976,-19.742989999999963,-28.34469999999999,-69.99999999999946,50.000000000000455
747,2022-01-17 06:00:00,-21.141100833333308,-17.271809999999988,-28.300569999999965,-69.99999999999946,50.000000000000455
748,2022-01-18 06:00:00,-16.907915833333313,-15.473699999999951,-20.19355999999999,-69.99999999999946,50.000000000000455
749,2022-01-19 06:00:00,-20.34718458333331,-18.504969999999986,-22.374979999999965,-69.99999999999946,50.000000000000455
750,2022-01-20 06:00:00,-19.727976249999976,-16.97909999999996,-23.00900999999999,-69.99999999999946,50.000000000000455
751,2022-01-21 06:00:00,-21.046356666666643,-18.28276999999997,-24.59499999999997,-69.99999999999946,50.000000000000455
752,2022-01-22 06:00:00,-22.178737916666638,-19.463719999999967,-24.94050999999999,-69.99999999999946,50.000000000000455
753,2022-01-23 06:00:00,-23.175752916666642,-19.841759999999965,-26.525609999999972,-69.99999999999946,50.000000000000455
754,2022-01-24 06:00:00,-23.709662916666645,-20.408029999999968,-26.54628999999997,-69.99999999999946,50.000000000000455
755,2022-01-25 06:00:00,-21.711397916666645,-17.337619999999987,-26.061769999999967,-69.99999999999946,50.000000000000455
756,2022-01-26 06:00:00,-23.992313333333314,-20.49235999999999,-27.666889999999967,-69.99999999999946,50.000000000000455
757,2022-01-27 06:00:00,-24.909342916666645,-21.116199999999964,-29.04983999999999,-69.99999999999946,50.000000000000455
758,2022-01-28 06:00:00,-26.030057083333304,-22.07054999999997,-29.673239999999964,-69.99999999999946,50.000000000000455
759,2022-01-29 06:00:00,-24.39239374999998,-21.749119999999976,-29.421209999999974,-69.99999999999946,50.000000000000455
760,2022-01-30 06:00:00,-19.16390208333331,-17.25915999999998,-21.776129999999966,-69.99999999999946,50.000000000000455
761,2022-01-31 06:00:00,-19.61452333333331,-17.227209999999985,-22.69969999999998,-69.99999999999946,50.000000000000455
762,2022-02-01 06:00:00,-23.05235166666664,-20.004539999999963,-27.269319999999965,-69.99999999999946,50.000000000000455
763,2022-02-02 06:00:00,-26.04258333333331,-22.93808999999999,-29.724969999999985,-69.99999999999946,50.000000000000455
764,2022-02-03 06:00:00,-27.45508666666664,-23.704519999999974,-31.961769999999973,-69.99999999999946,50.000000000000455
765,2022-02-04 06:00:00,-24.58659749999998,-21.727419999999967,-31.97139999999999,-69.99999999999946,50.000000000000455
766,2022-02-05 06:00:00,-21.059257916666642,-19.15289999999999,-24.668339999999972,-69.99999999999946,50.000000000000455
767,2022-02-06 06:00:00,-24.07999999999998,-20.753029999999967,-28.447399999999988,-69.99999999999946,50.000000000000455
768,2022-02-07 06:00:00,-25.27425208333331,-21.610889999999984,-28.692939999999965,-69.99999999999946,50.000000000000455
769,2022-02-08 06:00:00,-26.340212083333313,-22.657699999999977,-29.987269999999967,-69.99999999999946,50.000000000000455
770,2022-02-09 06:00:00,-25.46048166666665,-22.083009999999973,-30.145209999999963,-69.99999999999946,50.000000000000455
771,2022-02-10 06:00:00,-23.452829999999977,-19.648729999999972,-27.31141999999997,-69.99999999999946,50.000000000000455
772,2022-02-11 06:00:00,-26.605297083333312,-23.86737999999997,-29.194529999999986,-69.99999999999946,50.000000000000455
773,2022-02-12 06:00:00,-24.639228749999972,-20.877449999999982,-29.027149999999978,-69.99999999999946,50.000000000000455
774,2022-02-13 06:00:00,-28.56543291666664,-25.251229999999964,-32.47763999999998,-69.99999999999946,50.000000000000455
775,2022-02-14 06:00:00,-30.329873749999976,-26.622229999999973,-33.64337999999998,-69.99999999999946,50.000000000000455
776,2022-02-15 06:00:00,-30.878656666666643,-27.296209999999974,-33.92651999999998,-69.99999999999946,50.000000000000455
777,2022-02-16 06:00:00,-30.784075833333315,-27.240899999999982,-33.76538999999997,-69.99999999999946,50.000000000000455
778,2022-02-17 06:00:00,-29.117767499999974,-25.826179999999965,-32.98109999999997,-69.99999999999946,50.000000000000455
779,2022-02-18 06:00:00,-29.101267916666643,-25.590799999999973,-32.66304999999997,-69.99999999999946,50.000000000000455
780,2022-02-19 06:00:00,-31.17579708333331,-27.67543999999998,-34.914619999999985,-69.99999999999946,50.000000000000455
781,2022-02-20 06:00:00,-32.47298916666664,-29.065189999999973,-35.40327999999997,-69.99999999999946,50.000000000000455
782,2022-02-21 06:00:00,-30.609672499999984,-27.48614999999998,-34.58325999999997,-69.99999999999946,50.000000000000455
783,2022-02-22 06:00:00,-30.069010416666647,-27.199479999999966,-32.71083999999999,-69.99999999999946,50.000000000000455
784,2022-02-23 06:00:00,-31.64860833333331,-27.827729999999974,-35.50933999999998,-69.99999999999946,50.000000000000455
785,2022-02-24 06:00:00,-32.87507458333331,-29.304299999999984,-35.91865999999999,-69.99999999999946,50.000000000000455
786,2022-02-25 06:00:00,-34.45699833333331,-30.84526999999997,-38.14642999999998,-69.99999999999946,50.000000000000455
787,2022-02-26 06:00:00,-34.97750416666664,-30.98393999999999,-39.06010999999998,-69.99999999999946,50.000000000000455
788,2022-02-27 06:00:00,-27.690570833333307,-24.06425999999999,-32.58921999999998,-69.99999999999946,50.000000000000455
789,2022-02-28 06:00:00,-30.96264124999998,-27.67614999999998,-33.344089999999966,-69.99999999999946,50.000000000000455
790,2022-03-01 06:00:00,-32.57116583333331,-29.31353999999999,-35.35368999999997,-69.99999999999946,50.000000000000455
791,2022-03-02 06:00:00,-34.68334666666664,-31.559379999999976,-38.10209999999998,-69.99999999999946,50.000000000000455
792,2022-03-03 06:00:00,-35.798169166666646,-32.64938999999998,-38.30893999999998,-69.99999999999946,50.000000000000455
793,2022-03-04 06:00:00,-36.15460499999998,-32.903699999999986,-38.23515999999998,-69.99999999999946,50.000000000000455
794,2022-03-05 06:00:00,-34.08492916666665,-31.22599999999997,-38.373099999999965,-69.99999999999946,50.000000000000455
795,2022-03-06 06:00:00,-30.78109583333331,-27.633099999999985,-33.366769999999974,-69.99999999999946,50.000000000000455
796,2022-03-07 06:00:00,-33.59788208333331,-30.618689999999987,-36.04267999999999,-69.99999999999946,50.000000000000455
797,2022-03-08 06:00:00,-34.11389291666665,-31.312899999999985,-36.52153999999999,-69.99999999999946,50.000000000000455
798,2022-03-09 06:00:00,-35.78264374999997,-33.01429999999996,-37.555409999999966,-69.99999999999946,50.000000000000455
799,2022-03-10 06:00:00,-31.103272916666644,-24.574149999999975,-37.41397999999998,-69.99999999999946,50.000000000000455
800,2022-03-11 06:00:00,-22.053498749999978,-20.058899999999966,-24.342599999999976,-69.99999999999946,50.000000000000455
801,2022-03-12 06:00:00,-26.541618333333314,-23.559549999999973,-31.265199999999965,-69.99999999999946,50.000000000000455
802,2022-03-13 06:00:00,-32.11277916666664,-29.24148999999997,-34.17370999999997,-69.99999999999946,50.000000000000455
803,2022-03-14 06:00:00,-34.17254249999998,-31.680349999999976,-36.33019999999999,-69.99999999999946,50.000000000000455
804,2022-03-15 06:00:00,-33.54136124999997,-30.720899999999972,-36.48062999999999,-69.99999999999946,50.000000000000455
805,2022-03-16 06:00:00,-31.95158208333331,-29.897449999999964,-35.31709999999998,-69.99999999999946,50.000000000000455
806,2022-03-17 06:00:00,-29.938343333333307,-26.040179999999964,-34.30081999999999,-69.99999999999946,50.000000000000455
807,2022-03-18 06:00:00,-29.754281666666643,-26.194819999999964,-34.16836999999998,-69.99999999999946,50.000000000000455
808,2022-03-19 06:00:00,-27.529506666666638,-24.435539999999975,-33.25291999999999,-69.99999999999946,50.000000000000455
809,2022-03-20 06:00:00,-32.59367833333331,-30.486749999999972,-34.69136999999998,-69.99999999999946,50.000000000000455
810,2022-03-21 06:00:00,-27.021754166666643,-24.151329999999973,-31.798219999999986,-69.99999999999946,50.000000000000455
811,2022-03-22 06:00:00,-25.02574124999997,-23.50375999999997,-27.20695999999998,-69.99999999999946,50.000000000000455
812,2022-03-23 06:00:00,-25.532440416666642,-23.83084999999997,-27.213449999999966,-69.99999999999946,50.000000000000455
813,2022-03-24 06:00:00,-30.83856208333331,-27.51879999999997,-33.370049999999964,-69.99999999999946,50.000000000000455
814,2022-03-25 06:00:00,-31.635738749999977,-29.196139999999986,-33.69625999999997,-69.99999999999946,50.000000000000455
815,2022-03-26 06:00:00,-33.26779416666664,-30.934409999999986,-34.65059999999997,-69.99999999999946,50.000000000000455
816,2022-03-27 06:00:00,-30.86982041666664,-29.209919999999983,-33.441599999999966,-69.99999999999946,50.000000000000455
817,2022-03-28 06:00:00,-33.08796624999998,-30.972799999999978,-35.15130999999997,-69.99999999999946,50.000000000000455
818,2022-03-29 06:00:00,-34.21033249999997,-31.32335999999998,-35.82675999999998,-69.99999999999946,50.000000000000455
819,2022-03-30 06:00:00,-32.371577916666645,-27.18059999999997,-36.84968999999998,-69.99999999999946,50.000000000000455
820,2022-03-31 06:00:00,-25.396857083333305,-23.730669999999975,-26.99647999999999,-69.99999999999946,50.000000000000455
821,2022-04-01 06:00:00,-24.339414999999978,-22.67456999999999,-26.070119999999974,-69.99999999999946,50.000000000000455
822,2022-04-02 06:00:00,-26.874783749999978,-25.26231999999999,-28.348499999999973,-69.99999999999946,50.000000000000455
823,2022-04-03 06:00:00,-27.536168333333308,-25.961329999999975,-28.59275999999997,-69.99999999999946,50.000000000000455
824,2022-04-04 06:00:00,-32.73141541666664,-28.52145999999999,-37.406319999999965,-69.99999999999946,50.000000000000455
825,2022-04-05 06:00:00,-38.51839124999997,-36.890859999999975,-40.63444999999999,-69.99999999999946,50.000000000000455
826,2022-04-06 06:00:00,-38.463992499999975,-36.158649999999966,-41.255709999999965,-69.99999999999946,50.000000000000455
827,2022-04-07 06:00:00,-36.60352499999998,-32.684819999999974,-42.43133999999998,-69.99999999999946,50.000000000000455
828,2022-04-08 06:00:00,-42.85789749999998,-41.797229999999985,-43.77008999999998,-69.99999999999946,50.000000000000455
829,2022-04-09 06:00:00,-41.14256791666664,-39.67752999999999,-42.39532999999997,-69.99999999999946,50.000000000000455
830,2022-04-10 06:00:00,-39.65454249999997,-33.32045999999997,-42.320839999999976,-69.99999999999946,50.000000000000455
831,2022-04-11 06:00:00,-32.604032083333315,-29.45349999999999,-36.77342999999999,-69.99999999999946,50.000000000000455
832,2022-04-12 06:00:00,-36.64239916666664,-34.95778999999999,-37.650229999999965,-69.99999999999946,50.000000000000455
833,2022-04-13 06:00:00,-38.86405416666665,-37.35588999999999,-40.49722999999997,-69.99999999999946,50.000000000000455
834,2022-04-14 06:00:00,-37.083444999999976,-35.38182999999998,-39.78100999999998,-69.99999999999946,50.000000000000455
835,2022-04-15 06:00:00,-39.23959624999998,-36.61201999999997,-44.32533999999998,-69.99999999999946,50.000000000000455
836,2022-04-16 06:00:00,-43.83003749999998,-41.57891999999998,-45.70633999999998,-69.99999999999946,50.000000000000455
837,2022-04-17 06:00:00,-43.379842499999974,-34.55497999999997,-46.71559999999997,-69.99999999999946,50.000000000000455
838,2022-04-18 06:00:00,-31.42445833333331,-29.75282999999999,-33.88623999999999,-69.99999999999946,50.000000000000455
839,2022-04-19 06:00:00,-35.944337083333316,-32.867849999999976,-39.24533999999997,-69.99999999999946,50.000000000000455
840,2022-04-20 06:00:00,-42.175326249999976,-40.145729999999986,-43.07228999999998,-69.99999999999946,50.000000000000455
841,2022-04-21 06:00:00,-44.43185249999997,-42.864319999999964,-46.24926999999997,-69.99999999999946,50.000000000000455
842,2022-04-22 06:00:00,-45.68443791666664,-44.75644999999997,-46.45904999999999,-69.99999999999946,50.000000000000455
843,2022-04-23 06:00:00,-45.519665833333306,-44.526389999999964,-46.467779999999976,-69.99999999999946,50.000000000000455
844,2022-04-24 06:00:00,-45.465584999999976,-44.695869999999985,-47.05117999999999,-69.99999999999946,50.000000000000455
845,2022-04-25 06:00:00,-46.83087416666665,-46.35459999999998,-47.35173999999998,-69.99999999999946,50.000000000000455
846,2022-04-26 06:00:00,-46.52961833333331,-45.74999999999997,-47.046159999999986,-69.99999999999946,50.000000000000455
847,2022-04-27 06:00:00,-47.28551124999998,-46.47528999999997,-47.80908999999997,-69.99999999999946,50.000000000000455
848,2022-04-28 06:00:00,-48.70842916666664,-46.72572999999997,-51.561789999999974,-69.99999999999946,50.000000000000455
849,2022-04-29 06:00:00,-47.10563749999998,-46.19473999999997,-48.70002999999997,-69.99999999999946,50.000000000000455
850,2022-04-30 06:00:00,-50.10499249999998,-47.313909999999964,-53.42707999999999,-69.99999999999946,50.000000000000455
851,2022-05-01 06:00:00,-48.229524166666636,-47.47668999999999,-49.142679999999984,-69.99999999999946,50.000000000000455
852,2022-05-02 06:00:00,-50.70865083333331,-49.372319999999974,-51.496009999999984,-69.99999999999946,50.000000000000455
853,2022-05-03 06:00:00,-50.61049874999998,-49.15332999999998,-51.29287999999997,-69.99999999999946,50.000000000000455
854,2022-05-04 06:00:00,-44.64582583333331,-41.82962999999998,-48.314059999999984,-69.99999999999946,50.000000000000455
855,2022-05-05 06:00:00,-42.69641374999998,-40.49527999999998,-44.292779999999965,-69.99999999999946,50.000000000000455
856,2022-05-06 06:00:00,-41.21194458333331,-39.84896999999998,-42.551379999999966,-69.99999999999946,50.000000000000455
857,2022-05-07 06:00:00,-38.20191749999998,-34.872499999999974,-42.287019999999984,-69.99999999999946,50.000000000000455
858,2022-05-08 06:00:00,-37.14897208333331,-34.64262999999997,-39.80255999999997,-69.99999999999946,50.000000000000455
859,2022-05-09 06:00:00,-32.785829166666645,-30.27049999999997,-38.662649999999985,-69.99999999999946,50.000000000000455
860,2022-05-10 06:00:00,-37.81869916666664,-32.40036999999998,-41.646109999999965,-69.99999999999946,50.000000000000455
861,2022-05-11 06:00:00,-42.798633333333306,-40.85952999999998,-44.187869999999975,-69.99999999999946,50.000000000000455
862,2022-05-12 06:00:00,-41.27551708333331,-37.38847999999999,-47.47525999999996,-69.99999999999946,50.000000000000455
863,2022-05-13 06:00:00,-46.22777708333331,-45.53747999999999,-46.93776999999997,-69.99999999999946,50.000000000000455
864,2022-05-14 06:00:00,-46.18862999999997,-45.43745999999999,-47.51225999999997,-69.99999999999946,50.000000000000455
865,2022-05-15 06:00:00,-41.683902916666646,-35.388529999999975,-47.93078999999997,-69.99999999999946,50.000000000000455
866,2022-05-16 06:00:00,-33.41156166666664,-32.30270999999999,-35.12149999999997,-69.99999999999946,50.000000000000455
867,2022-05-17 06:00:00,-36.80887208333331,-33.542329999999964,-42.15712999999997,-69.99999999999946,50.000000000000455
868,2022-05-18 06:00:00,-43.09952916666665,-41.367399999999975,-45.21394999999998,-69.99999999999946,50.000000000000455
869,2022-05-19 06:00:00,-48.58878249999998,-45.50108999999998,-51.254609999999985,-69.99999999999946,50.000000000000455
