,date,temp_mean,temp_max,temp_min,latitude,longitude
749,2022-01-19 06:00:00,-26.57854791666664,-24.24121999999997,-29.086659999999966,-69.99999999999946,139.99999999999636
750,2022-01-20 06:00:00,-26.066842916666644,-22.916079999999965,-28.998789999999985,-69.99999999999946,139.99999999999636
751,2022-01-21 06:00:00,-25.777558333333314,-22.217049999999972,-28.961279999999988,-69.99999999999946,139.99999999999636
752,2022-01-22 06:00:00,-25.79901833333331,-22.692589999999967,-29.011299999999977,-69.99999999999946,139.99999999999636
753,2022-01-23 06:00:00,-25.727998749999983,-23.145999999999987,-28.571459999999973,-69.99999999999946,139.99999999999636
754,2022-01-24 06:00:00,-26.58043166666664,-22.740959999999973,-30.224069999999983,-69.99999999999946,139.99999999999636
755,2022-01-25 06:00:00,-28.346247499999976,-25.678049999999985,-31.273469999999975,-69.99999999999946,139.99999999999636
756,2022-01-26 06:00:00,-27.059371666666646,-24.416799999999967,-29.757479999999987,-69.99999999999946,139.99999999999636
757,2022-01-27 06:00:00,-27.172609166666643,-23.65101999999999,-30.690249999999963,-69.99999999999946,139.99999999999636
758,2022-01-28 06:00:00,-24.93012166666664,-23.779329999999987,-26.240699999999975,-69.99999999999946,139.99999999999636
759,2022-01-29 06:00:00,-23.766172916666644,-21.59013999999999,-25.795949999999976,-69.99999999999946,139.99999999999636
760,2022-01-30 06:00:00,-27.306479166666644,-22.99241999999998,-31.546839999999975,-69.99999999999946,139.99999999999636
761,2022-01-31 06:00:00,-30.58156541666664,-27.04028999999997,-34.30336999999997,-69.99999999999946,139.99999999999636
762,2022-02-01 06:00:00,-31.31154833333331,-27.972369999999984,-34.564749999999975,-69.99999999999946,139.99999999999636
763,2022-02-02 06:00:00,-30.31130166666664,-28.141299999999973,-32.821109999999976,-69.99999999999946,139.99999999999636
764,2022-02-03 06:00:00,-26.828947916666646,-24.813379999999967,-28.01509999999999,-69.99999999999946,139.99999999999636
765,2022-02-04 06:00:00,-28.430105416666645,-22.96913999999998,-33.23901999999998,-69.99999999999946,139.99999999999636
766,2022-02-05 06:00:00,-30.29216749999998,-26.497029999999967,-33.71833999999998,-69.99999999999946,139.99999999999636
767,2022-02-06 06:00:00,-28.08341624999998,-26.10380999999998,-30.411179999999973,-69.99999999999946,139.99999999999636
768,2022-02-07 06:00:00,-28.42496874999998,-24.905579999999986,-31.54425999999998,-69.99999999999946,139.99999999999636
769,2022-02-08 06:00:00,-28.644086249999972,-26.342929999999967,-30.753499999999974,-69.99999999999946,139.99999999999636
770,2022-02-09 06:00:00,-25.908804999999976,-22.871939999999967,-27.93817999999999,-69.99999999999946,139.99999999999636
771,2022-02-10 06:00:00,-18.427846249999977,-16.837159999999983,-22.044729999999987,-69.99999999999946,139.99999999999636
772,2022-02-11 06:00:00,-21.85725041666664,-16.33603999999997,-26.64445999999998,-69.99999999999946,139.99999999999636
773,2022-02-12 06:00:00,-25.021551666666642,-21.691979999999973,-28.28828999999999,-69.99999999999946,139.99999999999636
774,2022-02-13 06:00:00,-26.506024583333314,-23.812689999999975,-29.044819999999987,-69.99999999999946,139.99999999999636
775,2022-02-14 06:00:00,-27.90864958333331,-25.250939999999986,-30.497749999999968,-69.99999999999946,139.99999999999636
776,2022-02-15 06:00:00,-29.292149166666643,-26.17387999999997,-32.29020999999997,-69.99999999999946,139.99999999999636
777,2022-02-16 06:00:00,-29.89906666666664,-27.18707999999998,-32.21110999999999,-69.99999999999946,139.99999999999636
778,2022-02-17 06:00:00,-30.288910833333308,-27.068719999999985,-32.92704999999998,-69.99999999999946,139.99999999999636
779,2022-02-18 06:00:00,-31.49856458333331,-28.39468999999997,-34.581729999999965,-69.99999999999946,139.99999999999636
780,2022-02-19 06:00:00,-31.039892083333314,-27.70823999999999,-34.335199999999986,-69.99999999999946,139.99999999999636
781,2022-02-20 06:00:00,-31.440274999999975,-28.623159999999984,-34.08836999999997,-69.99999999999946,139.99999999999636
782,2022-02-21 06:00:00,-31.966036249999977,-28.91438999999997,-35.05296999999999,-69.99999999999946,139.99999999999636
783,2022-02-22 06:00:00,-33.20182374999998,-30.60078999999999,-35.86424999999997,-69.99999999999946,139.99999999999636
784,2022-02-23 06:00:00,-34.81014666666665,-31.606199999999973,-37.95115999999999,-69.99999999999946,139.99999999999636
785,2022-02-24 06:00:00,-36.73770583333331,-34.064299999999974,-38.97061999999997,-69.99999999999946,139.99999999999636
786,2022-02-25 06:00:00,-36.83753249999998,-34.701899999999966,-39.33939999999998,-69.99999999999946,139.99999999999636
787,2022-02-26 06:00:00,-36.621708749999975,-33.26341999999997,-39.39369999999997,-69.99999999999946,139.99999999999636
788,2022-02-27 06:00:00,-37.852516666666645,-34.87710999999999,-40.51515999999998,-69.99999999999946,139.99999999999636
789,2022-02-28 06:00:00,-37.61417166666664,-36.10084999999998,-38.81106999999997,-69.99999999999946,139.99999999999636
790,2022-03-01 06:00:00,-35.180864999999976,-34.046269999999964,-38.067399999999964,-69.99999999999946,139.99999999999636
791,2022-03-02 06:00:00,-33.58276166666664,-31.513569999999987,-34.776159999999976,-69.99999999999946,139.99999999999636
792,2022-03-03 06:00:00,-32.78050999999997,-30.906349999999975,-34.69406999999998,-69.99999999999946,139.99999999999636
793,2022-03-04 06:00:00,-35.56964249999998,-32.49189999999999,-38.71975999999998,-69.99999999999946,139.99999999999636
794,2022-03-05 06:00:00,-39.467010416666646,-36.74870999999999,-42.32846999999998,-69.99999999999946,139.99999999999636
795,2022-03-06 06:00:00,-42.19833166666664,-39.349309999999974,-44.43626999999998,-69.99999999999946,139.99999999999636
796,2022-03-07 06:00:00,-42.40574166666664,-40.62848999999997,-43.77470999999997,-69.99999999999946,139.99999999999636
797,2022-03-08 06:00:00,-39.26558666666664,-35.66996999999998,-40.898139999999984,-69.99999999999946,139.99999999999636
798,2022-03-09 06:00:00,-32.479583333333316,-29.808689999999984,-34.57586999999998,-69.99999999999946,139.99999999999636
799,2022-03-10 06:00:00,-36.53824958333331,-33.159869999999984,-40.48614999999998,-69.99999999999946,139.99999999999636
800,2022-03-11 06:00:00,-39.873242499999975,-38.717599999999976,-40.79637999999997,-69.99999999999946,139.99999999999636
801,2022-03-12 06:00:00,-35.13553041666665,-33.51890999999998,-38.04676999999998,-69.99999999999946,139.99999999999636
802,2022-03-13 06:00:00,-40.330390416666646,-35.85771999999997,-43.64146999999997,-69.99999999999946,139.99999999999636
803,2022-03-14 06:00:00,-40.70248958333331,-36.83606999999998,-42.495919999999984,-69.99999999999946,139.99999999999636
804,2022-03-15 06:00:00,-33.386089999999975,-30.261829999999975,-35.68832999999998,-69.99999999999946,139.99999999999636
805,2022-03-16 06:00:00,-26.72501749999998,-24.163719999999984,-29.378329999999977,-69.99999999999946,139.99999999999636
806,2022-03-17 06:00:00,-22.97528833333331,-19.70510999999999,-26.67895999999999,-69.99999999999946,139.99999999999636
807,2022-03-18 06:00:00,-18.09241833333331,-15.777699999999982,-20.11779999999999,-69.99999999999946,139.99999999999636
808,2022-03-19 06:00:00,-19.607468333333312,-15.926249999999982,-24.02121999999997,-69.99999999999946,139.99999999999636
809,2022-03-20 06:00:00,-25.115973749999977,-22.378269999999986,-29.11409999999998,-69.99999999999946,139.99999999999636
810,2022-03-21 06:00:00,-29.29356333333331,-26.780189999999976,-30.854499999999973,-69.99999999999946,139.99999999999636
811,2022-03-22 06:00:00,-29.250025416666645,-28.465859999999964,-30.531119999999987,-69.99999999999946,139.99999999999636
812,2022-03-23 06:00:00,-29.87521291666664,-25.91594999999998,-33.59466999999998,-69.99999999999946,139.99999999999636
813,2022-03-24 06:00:00,-33.378683333333306,-31.75497999999999,-34.31713999999997,-69.99999999999946,139.99999999999636
814,2022-03-25 06:00:00,-33.23477999999997,-32.286749999999984,-34.43454999999997,-69.99999999999946,139.99999999999636
815,2022-03-26 06:00:00,-36.75892291666664,-33.86105999999998,-38.24664999999999,-69.99999999999946,139.99999999999636
816,2022-03-27 06:00:00,-38.51768833333331,-35.34286999999998,-43.45065999999997,-69.99999999999946,139.99999999999636
817,2022-03-28 06:00:00,-43.488929166666644,-41.39576999999997,-44.74336999999997,-69.99999999999946,139.99999999999636
818,2022-03-29 06:00:00,-44.524622499999985,-42.60800999999998,-45.67993999999999,-69.99999999999946,139.99999999999636
819,2022-03-30 06:00:00,-42.45076041666665,-41.56535999999997,-44.109099999999984,-69.99999999999946,139.99999999999636
820,2022-03-31 06:00:00,-38.60755124999997,-37.96067999999997,-40.627339999999975,-69.99999999999946,139.99999999999636
821,2022-04-01 06:00:00,-39.45806708333331,-37.91706999999997,-40.59765999999999,-69.99999999999946,139.99999999999636
822,2022-04-02 06:00:00,-41.347519999999975,-38.64045999999999,-43.342179999999985,-69.99999999999946,139.99999999999636
823,2022-04-03 06:00:00,-44.049188749999985,-42.14190999999997,-45.38319999999999,-69.99999999999946,139.99999999999636
824,2022-04-04 06:00:00,-44.56385499999997,-43.11804999999998,-45.23701999999997,-69.99999999999946,139.99999999999636
825,2022-04-05 06:00:00,-43.22607333333332,-42.208669999999984,-44.13424999999998,-69.99999999999946,139.99999999999636
826,2022-04-06 06:00:00,-40.779908749999976,-39.66059999999999,-41.85215999999997,-69.99999999999946,139.99999999999636
827,2022-04-07 06:00:00,-41.603769166666645,-38.76569999999998,-44.08427999999998,-69.99999999999946,139.99999999999636
828,2022-04-08 06:00:00,-43.09039999999998,-42.519199999999984,-43.70596999999998,-69.99999999999946,139.99999999999636
829,2022-04-09 06:00:00,-42.905344999999976,-40.96689999999998,-44.71560999999997,-69.99999999999946,139.99999999999636
830,2022-04-10 06:00:00,-41.645183333333314,-39.97279999999998,-43.05796999999998,-69.99999999999946,139.99999999999636
831,2022-04-11 06:00:00,-39.32872208333331,-36.76365999999999,-40.55670999999998,-69.99999999999946,139.99999999999636
832,2022-04-12 06:00:00,-34.53253583333331,-33.09582999999998,-36.10337999999999,-69.99999999999946,139.99999999999636
833,2022-04-13 06:00:00,-35.33833749999997,-34.43769999999998,-36.88961999999998,-69.99999999999946,139.99999999999636
834,2022-04-14 06:00:00,-37.227894999999975,-36.62083999999999,-37.86586999999997,-69.99999999999946,139.99999999999636
835,2022-04-15 06:00:00,-40.16814583333331,-35.67674999999997,-43.92689999999999,-69.99999999999946,139.99999999999636
836,2022-04-16 06:00:00,-46.05090416666664,-43.47255999999999,-48.72781999999998,-69.99999999999946,139.99999999999636
837,2022-04-17 06:00:00,-50.459351249999976,-48.878379999999964,-51.57060999999999,-69.99999999999946,139.99999999999636
838,2022-04-18 06:00:00,-50.322733333333304,-46.605729999999966,-52.060899999999975,-69.99999999999946,139.99999999999636
839,2022-04-19 06:00:00,-43.59586583333331,-40.64376999999999,-46.21549999999996,-69.99999999999946,139.99999999999636
840,2022-04-20 06:00:00,-39.08735541666665,-38.28106999999997,-40.44259999999997,-69.99999999999946,139.99999999999636
841,2022-04-21 06:00:00,-39.18413208333331,-37.274419999999964,-41.93672999999998,-69.99999999999946,139.99999999999636
842,2022-04-22 06:00:00,-42.32107499999997,-40.63614999999999,-43.759529999999984,-69.99999999999946,139.99999999999636
843,2022-04-23 06:00:00,-44.78073458333332,-42.14319999999998,-47.26617999999999,-69.99999999999946,139.99999999999636
844,2022-04-24 06:00:00,-43.55966166666665,-41.977149999999966,-45.56887999999998,-69.99999999999946,139.99999999999636
845,2022-04-25 06:00:00,-45.023175416666646,-44.082419999999985,-46.19871999999998,-69.99999999999946,139.99999999999636
846,2022-04-26 06:00:00,-47.312415416666646,-46.11958999999999,-48.39212999999998,-69.99999999999946,139.99999999999636
847,2022-04-27 06:00:00,-47.02378958333332,-46.557939999999974,-47.29171999999997,-69.99999999999946,139.99999999999636
848,2022-04-28 06:00:00,-42.79233124999998,-39.473359999999985,-46.23431999999997,-69.99999999999946,139.99999999999636
849,2022-04-29 06:00:00,-37.28027958333331,-36.59422999999998,-39.57252999999997,-69.99999999999946,139.99999999999636
850,2022-04-30 06:00:00,-40.83196249999998,-38.53617999999997,-43.082299999999975,-69.99999999999946,139.99999999999636
851,2022-05-01 06:00:00,-45.923045833333305,-43.051109999999966,-48.64229999999998,-69.99999999999946,139.99999999999636
852,2022-05-02 06:00:00,-46.49519166666664,-45.30085999999997,-48.591069999999974,-69.99999999999946,139.99999999999636
853,2022-05-03 06:00:00,-46.665755833333314,-45.27453999999997,-47.526369999999986,-69.99999999999946,139.99999999999636
854,2022-05-04 06:00:00,-47.48916916666665,-47.151299999999964,-47.799289999999985,-69.99999999999946,139.99999999999636
855,2022-05-05 06:00:00,-48.758423749999984,-47.78384999999997,-49.58242999999999,-69.99999999999946,139.99999999999636
856,2022-05-06 06:00:00,-46.09833708333331,-43.677159999999986,-48.63484999999997,-69.99999999999946,139.99999999999636
857,2022-05-07 06:00:00,-45.59474083333331,-44.35147999999998,-47.27093999999997,-69.99999999999946,139.99999999999636
858,2022-05-08 06:00:00,-48.401899999999976,-47.28523999999999,-49.39451999999997,-69.99999999999946,139.99999999999636
859,2022-05-09 06:00:00,-47.89870249999998,-44.10819999999998,-49.51114999999999,-69.99999999999946,139.99999999999636
860,2022-05-10 06:00:00,-41.966242083333306,-40.76547999999997,-43.83786999999998,-69.99999999999946,139.99999999999636
861,2022-05-11 06:00:00,-42.89002458333331,-41.08836999999997,-44.30709999999999,-69.99999999999946,139.99999999999636
862,2022-05-12 06:00:00,-44.23246708333331,-43.38029999999998,-45.63456999999997,-69.99999999999946,139.99999999999636
863,2022-05-13 06:00:00,-43.272210833333304,-42.75114999999997,-43.683479999999975,-69.99999999999946,139.99999999999636
864,2022-05-14 06:00:00,-39.88304708333331,-36.03569999999999,-42.90615999999997,-69.99999999999946,139.99999999999636
865,2022-05-15 06:00:00,-36.12661083333331,-33.54281999999998,-37.23756999999998,-69.99999999999946,139.99999999999636
866,2022-05-16 06:00:00,-34.509949999999975,-32.28520999999998,-36.41444999999999,-69.99999999999946,139.99999999999636
867,2022-05-17 06:00:00,-35.466994166666645,-32.23082999999997,-38.33601999999999,-69.99999999999946,139.99999999999636
868,2022-05-18 06:00:00,-39.90055541666664,-38.604449999999986,-40.894769999999966,-69.99999999999946,139.99999999999636
869,2022-05-19 06:00:00,-40.65820041666664,-38.664739999999966,-42.603159999999974,-69.99999999999946,139.99999999999636
870,2022-05-20 06:00:00,-38.428297916666644,-32.980219999999974,-40.25216999999998,-69.99999999999946,139.99999999999636
871,2022-05-21 06:00:00,-34.97613291666664,-32.443149999999974,-39.57209999999998,-69.99999999999946,139.99999999999636
872,2022-05-22 06:00:00,-43.21273624999998,-39.795139999999975,-47.711599999999976,-69.99999999999946,139.99999999999636
873,2022-05-23 06:00:00,-42.67031583333331,-40.736819999999966,-47.90080999999998,-69.99999999999946,139.99999999999636
874,2022-05-24 06:00:00,-44.748215416666646,-41.914979999999986,-46.73162999999997,-69.99999999999946,139.99999999999636
875,2022-05-25 06:00:00,-37.412871666666646,-34.54293999999999,-41.93069999999997,-69.99999999999946,139.99999999999636
876,2022-05-26 06:00:00,-36.055225416666644,-34.46989999999997,-37.617879999999985,-69.99999999999946,139.99999999999636
877,2022-05-27 06:00:00,-39.10090749999998,-37.928019999999975,-39.68812999999997,-69.99999999999946,139.99999999999636
878,2022-05-28 06:00:00,-41.041572916666645,-38.346299999999985,-41.885519999999985,-69.99999999999946,139.99999999999636
879,2022-05-29 06:00:00,-43.59358208333331,-41.84567999999999,-44.68639999999996,-69.99999999999946,139.99999999999636
880,2022-05-30 06:00:00,-43.56867666666664,-41.87535999999997,-44.35926999999998,-69.99999999999946,139.99999999999636
881,2022-05-31 06:00:00,-41.225054166666645,-40.48749999999998,-41.79658999999998,-69.99999999999946,139.99999999999636
882,2022-06-01 06:00:00,-41.77202666666665,-40.348029999999966,-44.13884999999999,-69.99999999999946,139.99999999999636
883,2022-06-02 06:00:00,-43.97171041666664,-43.04921999999999,-44.56703999999996,-69.99999999999946,139.99999999999636
884,2022-06-03 06:00:00,-43.20745541666665,-42.53299999999999,-43.60962999999998,-69.99999999999946,139.99999999999636
885,2022-06-04 06:00:00,-40.60689666666664,-37.97361999999998,-42.802179999999964,-69.99999999999946,139.99999999999636
886,2022-06-05 06:00:00,-40.16560874999998,-37.72384999999997,-43.282159999999976,-69.99999999999946,139.99999999999636
887,2022-06-06 06:00:00,-41.75896874999998,-40.600179999999966,-43.40495999999999,-69.99999999999946,139.99999999999636
