,date,temp_mean,temp_max,temp_min,latitude,longitude
743,2022-01-13 06:00:00,-11.002861249999976,-6.867469999999969,-15.308019999999999,80.00000000000057,20.0
744,2022-01-14 06:00:00,-17.859693333333315,-15.883899999999983,-18.51963999999998,80.00000000000057,20.0
745,2022-01-15 06:00:00,-17.055499166666646,-15.675599999999974,-18.93925999999999,80.00000000000057,20.0
746,2022-01-16 06:00:00,-16.631534999999978,-15.418919999999957,-17.130650000000003,80.00000000000057,20.0
747,2022-01-17 06:00:00,-15.309477499999973,-14.189859999999953,-17.107759999999985,80.00000000000057,20.0
748,2022-01-18 06:00:00,-18.014119999999977,-16.259680000000003,-19.67027999999999,80.00000000000057,20.0
749,2022-01-19 06:00:00,-16.182144166666642,-13.128420000000006,-17.721499999999963,80.00000000000057,20.0
750,2022-01-20 06:00:00,-15.166288333333313,-13.961099999999988,-17.389299999999963,80.00000000000057,20.0
751,2022-01-21 06:00:00,-15.447317083333315,-12.431799999999953,-17.753449999999987,80.00000000000057,20.0
752,2022-01-22 06:00:00,-7.570830833333313,-4.9284999999999854,-12.397739999999999,80.00000000000057,20.0
753,2022-01-23 06:00:00,-7.9663616666666455,-4.989899999999977,-11.06076999999999,80.00000000000057,20.0
754,2022-01-24 06:00:00,-9.425647499999984,-5.741919999999993,-12.97793999999999,80.00000000000057,20.0
755,2022-01-25 06:00:00,-9.640516249999978,-7.071079999999995,-13.591070000000002,80.00000000000057,20.0
756,2022-01-26 06:00:00,-15.057825416666645,-13.888699999999972,-15.716829999999959,80.00000000000057,20.0
757,2022-01-27 06:00:00,-14.432048749999977,-13.569919999999968,-15.432169999999985,80.00000000000057,20.0
758,2022-01-28 06:00:00,-16.434677083333305,-15.2423,-17.409059999999982,80.00000000000057,20.0
759,2022-01-29 06:00:00,-19.171610416666642,-17.479799999999983,-20.92761999999999,80.00000000000057,20.0
760,2022-01-30 06:00:00,-21.33675333333331,-20.33296999999999,-22.128589999999974,80.00000000000057,20.0
761,2022-01-31 06:00:00,-21.861920416666646,-21.008459999999985,-22.974099999999964,80.00000000000057,20.0
762,2022-02-01 06:00:00,-20.072533749999977,-18.388019999999983,-22.17459999999997,80.00000000000057,20.0
763,2022-02-02 06:00:00,-18.557639166666643,-17.11206999999996,-19.523799999999966,80.00000000000057,20.0
764,2022-02-03 06:00:00,-19.81820583333331,-18.261179999999968,-21.149219999999985,80.00000000000057,20.0
765,2022-02-04 06:00:00,-19.45256583333331,-15.930199999999957,-20.59463999999997,80.00000000000057,20.0
766,2022-02-05 06:00:00,-18.89910166666665,-16.61949999999996,-20.34272999999999,80.00000000000057,20.0
767,2022-02-06 06:00:00,-14.489829999999982,-12.845829999999978,-16.55114999999995,80.00000000000057,20.0
768,2022-02-07 06:00:00,-12.652097499999977,-11.964879999999994,-13.769019999999955,80.00000000000057,20.0
769,2022-02-08 06:00:00,-11.426152916666643,-10.404029999999977,-12.381799999999998,80.00000000000057,20.0
770,2022-02-09 06:00:00,-14.537791666666644,-12.578800000000001,-17.461369999999988,80.00000000000057,20.0
771,2022-02-10 06:00:00,-13.158721249999976,-11.527619999999956,-14.759860000000003,80.00000000000057,20.0
772,2022-02-11 06:00:00,-13.25902499999998,-11.761849999999981,-15.034580000000005,80.00000000000057,20.0
773,2022-02-12 06:00:00,-13.83087999999998,-12.722080000000005,-15.04159999999996,80.00000000000057,20.0
774,2022-02-13 06:00:00,-13.935224583333309,-12.183699999999988,-15.558629999999994,80.00000000000057,20.0
775,2022-02-14 06:00:00,-14.100703333333312,-12.842929999999967,-15.074799999999982,80.00000000000057,20.0
776,2022-02-15 06:00:00,-17.40054583333331,-14.917100000000005,-19.18196999999998,80.00000000000057,20.0
777,2022-02-16 06:00:00,-17.19048833333331,-15.591559999999959,-19.32634999999999,80.00000000000057,20.0
778,2022-02-17 06:00:00,-19.72966499999998,-17.50584999999998,-21.23046999999997,80.00000000000057,20.0
779,2022-02-18 06:00:00,-20.13528333333331,-19.144499999999965,-21.07580999999999,80.00000000000057,20.0
780,2022-02-19 06:00:00,-21.68100541666664,-20.377419999999972,-23.767079999999964,80.00000000000057,20.0
781,2022-02-20 06:00:00,-23.545905833333308,-22.20832999999999,-25.02073999999999,80.00000000000057,20.0
782,2022-02-21 06:00:00,-22.457898749999973,-20.573949999999968,-24.097879999999975,80.00000000000057,20.0
783,2022-02-22 06:00:00,-23.43790708333331,-20.66000999999997,-25.058699999999988,80.00000000000057,20.0
784,2022-02-23 06:00:00,-23.31104374999998,-22.63188999999997,-24.64215999999999,80.00000000000057,20.0
785,2022-02-24 06:00:00,-24.963047083333308,-23.921729999999968,-25.95593999999997,80.00000000000057,20.0
786,2022-02-25 06:00:00,-24.208464166666648,-22.71283999999997,-25.404679999999985,80.00000000000057,20.0
787,2022-02-26 06:00:00,-20.823367916666644,-19.478079999999977,-22.63752999999997,80.00000000000057,20.0
788,2022-02-27 06:00:00,-20.397764583333313,-19.22590999999997,-22.36409999999998,80.00000000000057,20.0
789,2022-02-28 06:00:00,-17.553787916666646,-16.13829999999996,-20.61123999999998,80.00000000000057,20.0
790,2022-03-01 06:00:00,-19.494341249999977,-16.012099999999975,-22.26315999999997,80.00000000000057,20.0
791,2022-03-02 06:00:00,-19.07315458333331,-15.677739999999972,-21.260819999999967,80.00000000000057,20.0
792,2022-03-03 06:00:00,-16.649241666666644,-15.370180000000005,-18.030419999999964,80.00000000000057,20.0
793,2022-03-04 06:00:00,-17.64850124999997,-16.10281999999995,-18.455389999999966,80.00000000000057,20.0
794,2022-03-05 06:00:00,-14.377491666666641,-12.686999999999955,-17.084479999999985,80.00000000000057,20.0
795,2022-03-06 06:00:00,-11.915454999999978,-10.70939999999996,-13.23443999999995,80.00000000000057,20.0
796,2022-03-07 06:00:00,-8.400775416666646,-6.400429999999972,-13.39883999999995,80.00000000000057,20.0
797,2022-03-08 06:00:00,-7.744507083333313,-6.423529999999971,-10.560279999999977,80.00000000000057,20.0
798,2022-03-09 06:00:00,-8.15414124999998,-5.88394999999997,-10.550479999999993,80.00000000000057,20.0
799,2022-03-10 06:00:00,-7.6046574999999805,-6.679499999999962,-8.34733,80.00000000000057,20.0
800,2022-03-11 06:00:00,-14.116895416666646,-7.926979999999958,-16.09591999999998,80.00000000000057,20.0
801,2022-03-12 06:00:00,-14.117059583333313,-11.421449999999993,-15.739229999999964,80.00000000000057,20.0
802,2022-03-13 06:00:00,-10.186346666666637,-7.456919999999968,-11.84463999999997,80.00000000000057,20.0
803,2022-03-14 06:00:00,-3.638928333333304,-2.0006499999999505,-6.170259999999985,80.00000000000057,20.0
804,2022-03-15 06:00:00,-4.0113341666666456,-0.04177999999996018,-9.575229999999976,80.00000000000057,20.0
805,2022-03-16 06:00:00,-2.0843154166666458,-0.016639999999995325,-6.0575999999999794,80.00000000000057,20.0
806,2022-03-17 06:00:00,-5.779492083333314,-3.574299999999994,-7.573159999999973,80.00000000000057,20.0
807,2022-03-18 06:00:00,-9.65150124999998,-5.350099999999998,-13.678200000000004,80.00000000000057,20.0
808,2022-03-19 06:00:00,-8.096480833333317,-7.254859999999951,-10.454700000000003,80.00000000000057,20.0
809,2022-03-20 06:00:00,-9.909023749999974,-7.424099999999953,-13.12973999999997,80.00000000000057,20.0
810,2022-03-21 06:00:00,-9.697696249999986,-7.710459999999955,-12.917359999999974,80.00000000000057,20.0
811,2022-03-22 06:00:00,-15.527206249999978,-10.133219999999994,-20.289799999999985,80.00000000000057,20.0
812,2022-03-23 06:00:00,-20.73409999999998,-20.180209999999988,-21.471619999999973,80.00000000000057,20.0
813,2022-03-24 06:00:00,-21.72324708333331,-21.199799999999982,-22.17215999999999,80.00000000000057,20.0
814,2022-03-25 06:00:00,-21.006263333333308,-19.785209999999978,-22.45080999999999,80.00000000000057,20.0
815,2022-03-26 06:00:00,-23.516492916666646,-20.91594999999998,-25.532399999999967,80.00000000000057,20.0
816,2022-03-27 06:00:00,-23.567247916666645,-21.55204999999998,-25.329199999999986,80.00000000000057,20.0
817,2022-03-28 06:00:00,-19.692866249999977,-17.262929999999983,-21.971619999999973,80.00000000000057,20.0
818,2022-03-29 06:00:00,-22.23393333333331,-20.99873999999997,-23.536399999999986,80.00000000000057,20.0
819,2022-03-30 06:00:00,-22.092687083333306,-20.497839999999968,-24.23115999999999,80.00000000000057,20.0
820,2022-03-31 06:00:00,-22.30237416666664,-21.023959999999988,-25.050999999999988,80.00000000000057,20.0
821,2022-04-01 06:00:00,-25.139789166666645,-24.145399999999967,-25.860749999999967,80.00000000000057,20.0
822,2022-04-02 06:00:00,-20.833604583333308,-18.694999999999965,-24.03001999999998,80.00000000000057,20.0
823,2022-04-03 06:00:00,-23.167760416666642,-21.930349999999976,-24.479799999999983,80.00000000000057,20.0
824,2022-04-04 06:00:00,-22.230275833333312,-20.32171999999997,-24.644979999999975,80.00000000000057,20.0
825,2022-04-05 06:00:00,-22.032877083333315,-20.969599999999986,-24.01139999999998,80.00000000000057,20.0
826,2022-04-06 06:00:00,-20.90149208333331,-19.080279999999988,-24.111069999999984,80.00000000000057,20.0
827,2022-04-07 06:00:00,-18.638437499999977,-16.812099999999987,-20.443059999999974,80.00000000000057,20.0
828,2022-04-08 06:00:00,-20.22842249999998,-19.06604999999999,-21.423099999999977,80.00000000000057,20.0
829,2022-04-09 06:00:00,-17.44709416666664,-15.099829999999997,-21.70587999999998,80.00000000000057,20.0
830,2022-04-10 06:00:00,-18.741456666666643,-17.12205,-21.539199999999965,80.00000000000057,20.0
831,2022-04-11 06:00:00,-21.384304583333314,-20.140589999999975,-22.993229999999983,80.00000000000057,20.0
832,2022-04-12 06:00:00,-20.230289166666644,-18.351949999999988,-22.705099999999987,80.00000000000057,20.0
833,2022-04-13 06:00:00,-17.789185416666644,-15.719759999999951,-21.490729999999985,80.00000000000057,20.0
834,2022-04-14 06:00:00,-18.318796249999977,-17.05649999999997,-19.174229999999966,80.00000000000057,20.0
835,2022-04-15 06:00:00,-15.295587499999975,-12.981599999999958,-18.033999999999963,80.00000000000057,20.0
836,2022-04-16 06:00:00,-12.80049666666664,-9.242469999999969,-16.20047999999997,80.00000000000057,20.0
837,2022-04-17 06:00:00,-15.786338333333314,-14.002229999999997,-16.5471,80.00000000000057,20.0
838,2022-04-18 06:00:00,-16.160298333333305,-13.610699999999952,-20.609639999999985,80.00000000000057,20.0
839,2022-04-19 06:00:00,-19.479737499999974,-17.784399999999977,-21.263949999999966,80.00000000000057,20.0
840,2022-04-20 06:00:00,-13.963409583333311,-12.204099999999983,-17.48751999999999,80.00000000000057,20.0
841,2022-04-21 06:00:00,-10.564015416666647,-9.184579999999983,-13.012900000000002,80.00000000000057,20.0
842,2022-04-22 06:00:00,-12.405710833333309,-8.827729999999974,-16.244119999999953,80.00000000000057,20.0
843,2022-04-23 06:00:00,-14.929498749999977,-12.67289999999997,-16.577699999999993,80.00000000000057,20.0
844,2022-04-24 06:00:00,-18.085539166666646,-13.736850000000004,-19.65048999999999,80.00000000000057,20.0
845,2022-04-25 06:00:00,-20.543357499999978,-17.917849999999987,-23.066099999999977,80.00000000000057,20.0
846,2022-04-26 06:00:00,-21.993567083333307,-20.372599999999977,-23.85786999999999,80.00000000000057,20.0
847,2022-04-27 06:00:00,-22.03502249999998,-20.713339999999988,-23.663399999999967,80.00000000000057,20.0
848,2022-04-28 06:00:00,-20.264905833333312,-19.762849999999986,-20.886659999999978,80.00000000000057,20.0
849,2022-04-29 06:00:00,-18.294845833333312,-16.858000000000004,-20.322529999999972,80.00000000000057,20.0
850,2022-04-30 06:00:00,-19.00709208333331,-18.28736999999998,-19.834559999999982,80.00000000000057,20.0
851,2022-05-01 06:00:00,-18.02298083333331,-17.268999999999977,-18.56249999999997,80.00000000000057,20.0
852,2022-05-02 06:00:00,-17.073967499999977,-15.958899999999971,-18.899329999999964,80.00000000000057,20.0
853,2022-05-03 06:00:00,-15.54799999999998,-14.291719999999998,-17.839759999999984,80.00000000000057,20.0
854,2022-05-04 06:00:00,-13.796133333333307,-11.710879999999975,-16.390229999999974,80.00000000000057,20.0
855,2022-05-05 06:00:00,-11.299845833333316,-10.529899999999998,-11.938400000000001,80.00000000000057,20.0
856,2022-05-06 06:00:00,-10.98871874999997,-10.089879999999994,-13.890329999999949,80.00000000000057,20.0
857,2022-05-07 06:00:00,-16.020523749999978,-14.329999999999984,-17.507089999999977,80.00000000000057,20.0
858,2022-05-08 06:00:00,-16.293418749999976,-15.437779999999975,-17.230289999999968,80.00000000000057,20.0
859,2022-05-09 06:00:00,-14.175147916666646,-12.337799999999959,-16.86379999999997,80.00000000000057,20.0
860,2022-05-10 06:00:00,-12.628921249999978,-11.978430000000003,-13.246069999999975,80.00000000000057,20.0
861,2022-05-11 06:00:00,-13.516487083333312,-12.851779999999962,-15.17202999999995,80.00000000000057,20.0
862,2022-05-12 06:00:00,-15.464973749999976,-13.856539999999995,-17.24357999999998,80.00000000000057,20.0
863,2022-05-13 06:00:00,-13.05679749999998,-11.197149999999965,-17.40260999999998,80.00000000000057,20.0
864,2022-05-14 06:00:00,-9.470044999999978,-8.347879999999975,-11.240149999999971,80.00000000000057,20.0
865,2022-05-15 06:00:00,-6.982487083333308,-5.690999999999974,-8.79079999999999,80.00000000000057,20.0
866,2022-05-16 06:00:00,-6.1146037499999695,-5.209499999999991,-7.507539999999949,80.00000000000057,20.0
867,2022-05-17 06:00:00,-8.107217083333317,-7.592469999999992,-9.634860000000003,80.00000000000057,20.0
868,2022-05-18 06:00:00,-9.946457916666644,-9.380830000000003,-10.786229999999989,80.00000000000057,20.0
869,2022-05-19 06:00:00,-9.78433416666664,-8.313969999999983,-11.360199999999963,80.00000000000057,20.0
870,2022-05-20 06:00:00,-7.88491958333331,-6.402319999999975,-10.531469999999956,80.00000000000057,20.0
871,2022-05-21 06:00:00,-3.6191220833333113,-1.913849999999968,-7.056499999999971,80.00000000000057,20.0
872,2022-05-22 06:00:00,-3.0182429166666367,-2.399180000000001,-3.4746999999999844,80.00000000000057,20.0
873,2022-05-23 06:00:00,-1.8807633333333105,-1.168299999999988,-3.330479999999966,80.00000000000057,20.0
874,2022-05-24 06:00:00,-0.854663749999979,-0.31936999999999216,-1.337699999999984,80.00000000000057,20.0
875,2022-05-25 06:00:00,-0.5033637499999747,0.2063500000000431,-1.6889999999999645,80.00000000000057,20.0
876,2022-05-26 06:00:00,-0.2415866666666394,0.07037000000002536,-0.7477199999999584,80.00000000000057,20.0
877,2022-05-27 06:00:00,0.4409250000000142,1.4225000000000136,-1.286799999999971,80.00000000000057,20.0
878,2022-05-28 06:00:00,0.6307079166666915,2.1819700000000353,-1.0977499999999623,80.00000000000057,20.0
879,2022-05-29 06:00:00,1.1892904166666867,2.9644700000000057,-1.2362999999999715,80.00000000000057,20.0
880,2022-05-30 06:00:00,0.9725037500000203,4.299599999999998,-0.8987799999999879,80.00000000000057,20.0
881,2022-05-31 06:00:00,-0.29292999999997466,0.6336000000000013,-1.6725199999999631,80.00000000000057,20.0
882,2022-06-01 06:00:00,-1.0068879166666491,-0.32901999999995724,-1.715219999999988,80.00000000000057,20.0
883,2022-06-02 06:00:00,-1.177193749999977,-0.5370199999999841,-2.375699999999995,80.00000000000057,20.0
884,2022-06-03 06:00:00,-0.31943541666664527,0.5437600000000202,-1.3375599999999963,80.00000000000057,20.0
885,2022-06-04 06:00:00,0.15962708333335485,1.1520300000000248,-0.6747799999999984,80.00000000000057,20.0
886,2022-06-05 06:00:00,0.6515291666666817,1.264060000000029,-0.5123399999999947,80.00000000000057,20.0
887,2022-06-06 06:00:00,0.7326441666666929,1.3281800000000317,-0.1219499999999698,80.00000000000057,20.0
888,2022-06-07 06:00:00,0.14919458333335456,1.0013700000000085,-0.981239999999957,80.00000000000057,20.0
889,2022-06-08 06:00:00,-0.4780912499999748,0.23310000000003583,-1.8628999999999678,80.00000000000057,20.0
890,2022-06-09 06:00:00,-1.8253070833333094,-1.7287999999999784,-2.0575299999999856,80.00000000000057,20.0
891,2022-06-10 06:00:00,-1.7660754166666426,-1.5574399999999855,-2.118479999999977,80.00000000000057,20.0
892,2022-06-11 06:00:00,-2.030854166666645,-1.6656199999999899,-2.7126199999999585,80.00000000000057,20.0
893,2022-06-12 06:00:00,-2.289807083333313,-1.5461799999999926,-3.4928999999999633,80.00000000000057,20.0
894,2022-06-13 06:00:00,-1.7925791666666437,-1.0378799999999728,-3.397199999999998,80.00000000000057,20.0
895,2022-06-14 06:00:00,-2.2478633333333136,-1.7520999999999844,-3.1064799999999764,80.00000000000057,20.0
896,2022-06-15 06:00:00,-1.6355208333333096,-1.1785999999999603,-3.0971999999999866,80.00000000000057,20.0
897,2022-06-16 06:00:00,-0.6768033333333084,0.04955000000001064,-2.0349499999999807,80.00000000000057,20.0
898,2022-06-17 06:00:00,-0.2784874999999782,0.6401299999999992,-1.7640700000000038,80.00000000000057,20.0
899,2022-06-18 06:00:00,0.34958083333335804,0.7399000000000342,-0.4704999999999586,80.00000000000057,20.0
900,2022-06-19 06:00:00,0.3682900000000184,0.8965000000000032,-0.2803700000000049,80.00000000000057,20.0
901,2022-06-20 06:00:00,-1.8110170833333115,-0.24739999999997053,-2.990479999999991,80.00000000000057,20.0
902,2022-06-21 06:00:00,0.23535166666669008,1.4814700000000016,-2.6121599999999603,80.00000000000057,20.0
903,2022-06-22 06:00:00,0.6214045833333538,0.8505000000000109,0.29574000000002343,80.00000000000057,20.0
904,2022-06-23 06:00:00,-0.6873216666666456,0.1734000000000151,-1.7765999999999735,80.00000000000057,20.0
905,2022-06-24 06:00:00,-0.8637762499999772,-0.05636999999995851,-2.2553499999999644,80.00000000000057,20.0
906,2022-06-25 06:00:00,-1.0370112499999753,-0.40189999999995507,-2.30499999999995,80.00000000000057,20.0
907,2022-06-26 06:00:00,-0.29355166666664445,0.5397600000000011,-2.083319999999958,80.00000000000057,20.0
908,2022-06-27 06:00:00,0.7424112500000225,1.1511000000000422,0.0787000000000262,80.00000000000057,20.0
909,2022-06-28 06:00:00,1.8939216666666898,2.4104200000000446,1.303920000000005,80.00000000000057,20.0
910,2022-06-29 06:00:00,2.226775833333356,4.373000000000047,0.9590000000000032,80.00000000000057,20.0
911,2022-06-30 06:00:00,2.4095995833333532,3.422020000000032,1.8103300000000218,80.00000000000057,20.0
912,2022-07-01 06:00:00,2.2585787500000265,3.8732500000000414,1.3663600000000429,80.00000000000057,20.0
913,2022-07-02 06:00:00,3.045052083333355,3.990470000000016,1.5166000000000395,80.00000000000057,20.0
914,2022-07-03 06:00:00,1.1030237500000244,1.4721000000000117,0.0796799999999962,80.00000000000057,20.0
