,date,temp_mean,temp_max,temp_min,latitude,longitude
713,2021-12-14 06:00:00,-12.080868333333312,-10.558749999999975,-13.273379999999975,60.00000000000142,-140.0000000000082
714,2021-12-15 06:00:00,-10.014031666666641,-6.903079999999989,-14.599279999999965,60.00000000000142,-140.0000000000082
715,2021-12-16 06:00:00,-9.608225416666649,-6.2506499999999505,-12.318899999999985,60.00000000000142,-140.0000000000082
716,2021-12-17 06:00:00,-7.239774166666642,-5.862039999999979,-8.485079999999982,60.00000000000142,-140.0000000000082
717,2021-12-18 06:00:00,-7.509444999999974,-6.342439999999954,-8.216559999999959,60.00000000000142,-140.0000000000082
718,2021-12-19 06:00:00,-9.791731666666642,-7.765419999999949,-12.049199999999985,60.00000000000142,-140.0000000000082
719,2021-12-20 06:00:00,-7.251626249999982,-5.711129999999969,-10.537599999999998,60.00000000000142,-140.0000000000082
720,2021-12-21 06:00:00,-5.811471666666648,-2.483979999999974,-7.984259999999949,60.00000000000142,-140.0000000000082
721,2021-12-22 06:00:00,-6.528585833333305,-4.235699999999952,-8.530249999999967,60.00000000000142,-140.0000000000082
722,2021-12-23 06:00:00,-8.764478333333313,-6.501749999999959,-10.212679999999978,60.00000000000142,-140.0000000000082
723,2021-12-24 06:00:00,-9.626793333333316,-7.357499999999959,-11.28756999999996,60.00000000000142,-140.0000000000082
724,2021-12-25 06:00:00,-8.024628333333313,-7.365149999999971,-8.668979999999976,60.00000000000142,-140.0000000000082
725,2021-12-26 06:00:00,-5.754031666666646,-4.8648000000000025,-7.774819999999977,60.00000000000142,-140.0000000000082
726,2021-12-27 06:00:00,-5.973539166666645,-4.5233499999999935,-8.334799999999973,60.00000000000142,-140.0000000000082
727,2021-12-28 06:00:00,-7.468674999999979,-5.131139999999959,-9.249429999999961,60.00000000000142,-140.0000000000082
728,2021-12-29 06:00:00,-3.8008070833333156,-2.145029999999963,-5.358439999999973,60.00000000000142,-140.0000000000082
729,2021-12-30 06:00:00,-5.458359999999978,-2.8956000000000017,-7.345499999999959,60.00000000000142,-140.0000000000082
730,2021-12-31 06:00:00,-6.409132916666643,-4.125399999999956,-7.71963999999997,60.00000000000142,-140.0000000000082
731,2022-01-01 06:00:00,-5.20130958333331,-3.788059999999973,-7.6144199999999955,60.00000000000142,-140.0000000000082
732,2022-01-02 06:00:00,-11.021982916666644,-6.352669999999989,-13.223239999999976,60.00000000000142,-140.0000000000082
733,2022-01-03 06:00:00,-14.235641249999981,-13.452949999999987,-14.940159999999992,60.00000000000142,-140.0000000000082
734,2022-01-04 06:00:00,-15.669638749999974,-14.356939999999952,-16.96975999999995,60.00000000000142,-140.0000000000082
735,2022-01-05 06:00:00,-14.68903833333331,-13.153359999999964,-15.6447,60.00000000000142,-140.0000000000082
736,2022-01-06 06:00:00,-16.412159166666644,-13.79019999999997,-18.05386999999999,60.00000000000142,-140.0000000000082
737,2022-01-07 06:00:00,-16.52123708333331,-13.649729999999977,-20.362839999999977,60.00000000000142,-140.0000000000082
738,2022-01-08 06:00:00,-19.195224583333314,-15.904899999999998,-21.023319999999984,60.00000000000142,-140.0000000000082
739,2022-01-09 06:00:00,-13.865172916666639,-6.083559999999977,-20.256929999999983,60.00000000000142,-140.0000000000082
740,2022-01-10 06:00:00,-4.158487916666648,-3.0772999999999797,-5.959299999999985,60.00000000000142,-140.0000000000082
741,2022-01-11 06:00:00,-1.4347045833333094,-0.6167999999999552,-2.8888299999999845,60.00000000000142,-140.0000000000082
742,2022-01-12 06:00:00,-2.9243104166666405,-1.1663299999999595,-4.18723,60.00000000000142,-140.0000000000082
743,2022-01-13 06:00:00,-3.271497499999976,0.32480000000003884,-5.173529999999971,60.00000000000142,-140.0000000000082
744,2022-01-14 06:00:00,-1.6231154166666428,0.383700000000033,-2.8453700000000026,60.00000000000142,-140.0000000000082
745,2022-01-15 06:00:00,-2.1854645833333066,-1.4293599999999742,-3.472939999999994,60.00000000000142,-140.0000000000082
746,2022-01-16 06:00:00,-2.764104166666641,-1.6801799999999503,-3.9756799999999544,60.00000000000142,-140.0000000000082
747,2022-01-17 06:00:00,-7.128242916666641,-3.7204999999999586,-10.303999999999974,60.00000000000142,-140.0000000000082
748,2022-01-18 06:00:00,-7.495155416666637,-4.7089599999999905,-9.74276999999995,60.00000000000142,-140.0000000000082
749,2022-01-19 06:00:00,-6.122577916666645,-2.8804700000000025,-7.529549999999972,60.00000000000142,-140.0000000000082
750,2022-01-20 06:00:00,-1.8068320833333118,-0.21695999999997184,-3.1649999999999636,60.00000000000142,-140.0000000000082
751,2022-01-21 06:00:00,-1.0887562499999792,0.9714000000000169,-2.765899999999988,60.00000000000142,-140.0000000000082
752,2022-01-22 06:00:00,0.9676629166666805,1.3367600000000266,0.5762000000000285,60.00000000000142,-140.0000000000082
753,2022-01-23 06:00:00,-0.14084166666663833,0.8440800000000195,-1.34472999999997,60.00000000000142,-140.0000000000082
754,2022-01-24 06:00:00,-0.6835391666666434,0.6623800000000415,-2.4987499999999727,60.00000000000142,-140.0000000000082
755,2022-01-25 06:00:00,-0.52040124999998,0.7813400000000001,-2.069129999999973,60.00000000000142,-140.0000000000082
756,2022-01-26 06:00:00,-1.2055304166666427,-0.904329999999959,-2.0194999999999936,60.00000000000142,-140.0000000000082
757,2022-01-27 06:00:00,-0.29784999999998024,0.897420000000011,-0.9997299999999996,60.00000000000142,-140.0000000000082
758,2022-01-28 06:00:00,0.18885750000002113,0.8182600000000093,-0.22404000000000224,60.00000000000142,-140.0000000000082
759,2022-01-29 06:00:00,-0.2742270833333104,1.1668000000000234,-3.926339999999982,60.00000000000142,-140.0000000000082
760,2022-01-30 06:00:00,-6.158612083333314,-4.620299999999986,-8.53879999999998,60.00000000000142,-140.0000000000082
761,2022-01-31 06:00:00,-6.697613749999978,-5.98679999999996,-8.075779999999952,60.00000000000142,-140.0000000000082
762,2022-02-01 06:00:00,-7.652536666666644,-5.698949999999968,-8.968969999999956,60.00000000000142,-140.0000000000082
763,2022-02-02 06:00:00,-5.241312916666646,-3.749459999999999,-6.831519999999955,60.00000000000142,-140.0000000000082
764,2022-02-03 06:00:00,-5.17587208333331,-1.9305200000000013,-7.473429999999951,60.00000000000142,-140.0000000000082
765,2022-02-04 06:00:00,-0.37973124999997526,0.5206000000000017,-1.5537499999999795,60.00000000000142,-140.0000000000082
766,2022-02-05 06:00:00,-1.3344049999999779,-0.1683400000000006,-1.9883499999999685,60.00000000000142,-140.0000000000082
767,2022-02-06 06:00:00,-0.16015874999997948,0.7723600000000488,-1.1837199999999939,60.00000000000142,-140.0000000000082
768,2022-02-07 06:00:00,-2.3015949999999705,-1.1110599999999522,-3.8897499999999923,60.00000000000142,-140.0000000000082
769,2022-02-08 06:00:00,-1.4508929166666416,-0.09332999999998037,-2.7776199999999562,60.00000000000142,-140.0000000000082
770,2022-02-09 06:00:00,-0.11176499999997702,0.5427000000000248,-0.8847399999999652,60.00000000000142,-140.0000000000082
771,2022-02-10 06:00:00,-4.8236783333333095,0.32833000000005086,-8.143439999999998,60.00000000000142,-140.0000000000082
772,2022-02-11 06:00:00,-4.995840833333311,-0.9060399999999618,-8.177599999999984,60.00000000000142,-140.0000000000082
773,2022-02-12 06:00:00,-1.0342474999999804,-0.4593999999999596,-2.243380000000002,60.00000000000142,-140.0000000000082
774,2022-02-13 06:00:00,-3.018721249999975,-1.00649999999996,-5.720619999999997,60.00000000000142,-140.0000000000082
775,2022-02-14 06:00:00,-3.443152083333312,-1.1468999999999596,-5.734870000000001,60.00000000000142,-140.0000000000082
776,2022-02-15 06:00:00,-2.971021249999976,-1.9267999999999574,-3.8564799999999764,60.00000000000142,-140.0000000000082
777,2022-02-16 06:00:00,-2.3390887499999784,-1.1680399999999622,-3.2562299999999595,60.00000000000142,-140.0000000000082
778,2022-02-17 06:00:00,-0.4978941666666448,0.06409999999999627,-1.208529999999996,60.00000000000142,-140.0000000000082
779,2022-02-18 06:00:00,-1.117708333333309,-0.6811999999999898,-1.7524199999999723,60.00000000000142,-140.0000000000082
780,2022-02-19 06:00:00,-1.651378749999985,-0.8168999999999755,-2.828829999999982,60.00000000000142,-140.0000000000082
781,2022-02-20 06:00:00,-1.63607374999998,-1.0380599999999731,-2.1703999999999724,60.00000000000142,-140.0000000000082
782,2022-02-21 06:00:00,-4.363581249999972,-1.9410799999999995,-6.22909999999996,60.00000000000142,-140.0000000000082
783,2022-02-22 06:00:00,-4.867838749999973,-3.091700000000003,-5.968729999999994,60.00000000000142,-140.0000000000082
784,2022-02-23 06:00:00,-4.164232083333306,-2.3023399999999583,-7.386879999999962,60.00000000000142,-140.0000000000082
785,2022-02-24 06:00:00,-3.2326612499999783,-1.1747199999999793,-5.277559999999994,60.00000000000142,-140.0000000000082
786,2022-02-25 06:00:00,-2.179404166666641,0.11422000000004573,-3.384619999999984,60.00000000000142,-140.0000000000082
787,2022-02-26 06:00:00,-1.005089999999979,-0.016459999999995034,-2.00394,60.00000000000142,-140.0000000000082
788,2022-02-27 06:00:00,-0.4386974999999775,1.5184600000000046,-2.0439799999999764,60.00000000000142,-140.0000000000082
789,2022-02-28 06:00:00,-0.8426074999999736,0.8469800000000305,-2.542100000000005,60.00000000000142,-140.0000000000082
790,2022-03-01 06:00:00,-1.846797083333314,-0.2286699999999655,-4.208399999999983,60.00000000000142,-140.0000000000082
791,2022-03-02 06:00:00,-2.2002737499999747,-0.2296000000000049,-3.1398999999999546,60.00000000000142,-140.0000000000082
792,2022-03-03 06:00:00,-6.045648749999977,-2.542639999999949,-9.56356999999997,60.00000000000142,-140.0000000000082
793,2022-03-04 06:00:00,-3.851461666666644,-2.418399999999963,-5.040469999999971,60.00000000000142,-140.0000000000082
794,2022-03-05 06:00:00,-2.6368516666666437,-0.5068699999999922,-3.758459999999957,60.00000000000142,-140.0000000000082
795,2022-03-06 06:00:00,-1.2594479166666492,-0.06961999999998625,-3.9577999999999633,60.00000000000142,-140.0000000000082
796,2022-03-07 06:00:00,-5.125874999999972,0.27890000000002146,-8.388999999999953,60.00000000000142,-140.0000000000082
797,2022-03-08 06:00:00,-6.883179166666648,-1.255899999999997,-8.721299999999985,60.00000000000142,-140.0000000000082
798,2022-03-09 06:00:00,-2.4552495833333148,-0.9078999999999837,-4.043430000000001,60.00000000000142,-140.0000000000082
799,2022-03-10 06:00:00,-3.824874166666646,-1.8103699999999776,-5.753150000000005,60.00000000000142,-140.0000000000082
800,2022-03-11 06:00:00,-1.7895020833333082,-0.9226400000000012,-2.523899999999969,60.00000000000142,-140.0000000000082
801,2022-03-12 06:00:00,-2.737747083333313,-1.2440599999999904,-4.508759999999995,60.00000000000142,-140.0000000000082
802,2022-03-13 06:00:00,-2.9240591666666425,-1.4842599999999493,-3.7971000000000004,60.00000000000142,-140.0000000000082
803,2022-03-14 06:00:00,-3.2818333333333123,-1.116739999999993,-4.2506499999999505,60.00000000000142,-140.0000000000082
804,2022-03-15 06:00:00,-1.4550199999999762,-0.4988199999999665,-2.144799999999975,60.00000000000142,-140.0000000000082
805,2022-03-16 06:00:00,-0.5788599999999798,1.3896700000000237,-1.9735999999999763,60.00000000000142,-140.0000000000082
806,2022-03-17 06:00:00,-1.2291987499999688,1.1921300000000201,-3.0879299999999716,60.00000000000142,-140.0000000000082
807,2022-03-18 06:00:00,-1.1324574999999797,1.2661400000000071,-3.1784399999999664,60.00000000000142,-140.0000000000082
808,2022-03-19 06:00:00,-2.076947916666647,1.0196200000000317,-5.176729999999964,60.00000000000142,-140.0000000000082
809,2022-03-20 06:00:00,-5.032397083333308,0.26534000000003743,-8.624499999999955,60.00000000000142,-140.0000000000082
810,2022-03-21 06:00:00,-3.1550541666666447,-0.7030399999999872,-5.139719999999954,60.00000000000142,-140.0000000000082
811,2022-03-22 06:00:00,-1.448101249999984,-0.0027000000000043656,-2.7525399999999536,60.00000000000142,-140.0000000000082
812,2022-03-23 06:00:00,-1.6312374999999786,-0.13479999999998427,-3.6977599999999597,60.00000000000142,-140.0000000000082
813,2022-03-24 06:00:00,-2.6126499999999737,0.1876200000000381,-4.706579999999974,60.00000000000142,-140.0000000000082
814,2022-03-25 06:00:00,-0.24795833333331055,0.357400000000041,-1.5660199999999804,60.00000000000142,-140.0000000000082
815,2022-03-26 06:00:00,-3.77332999999998,-1.4608499999999935,-7.453469999999982,60.00000000000142,-140.0000000000082
816,2022-03-27 06:00:00,-4.10997541666664,-1.2666399999999953,-7.668129999999962,60.00000000000142,-140.0000000000082
817,2022-03-28 06:00:00,-2.7521108333333117,-0.8798299999999699,-4.367399999999975,60.00000000000142,-140.0000000000082
818,2022-03-29 06:00:00,-1.9651358333333135,0.927819999999997,-4.858159999999998,60.00000000000142,-140.0000000000082
819,2022-03-30 06:00:00,-0.706053333333306,0.8811300000000415,-1.8452499999999645,60.00000000000142,-140.0000000000082
820,2022-03-31 06:00:00,-1.43657583333331,-0.551179999999988,-2.3243799999999624,60.00000000000142,-140.0000000000082
821,2022-04-01 06:00:00,-1.2673937499999823,-0.15225999999995565,-3.651769999999999,60.00000000000142,-140.0000000000082
822,2022-04-02 06:00:00,-2.078640416666642,0.7862800000000334,-4.33072999999996,60.00000000000142,-140.0000000000082
823,2022-04-03 06:00:00,-1.8843166666666396,0.7965000000000373,-5.274239999999963,60.00000000000142,-140.0000000000082
824,2022-04-04 06:00:00,-2.451876666666647,-0.441379999999981,-4.545320000000004,60.00000000000142,-140.0000000000082
825,2022-04-05 06:00:00,-3.309731666666645,-1.7436999999999898,-5.088099999999997,60.00000000000142,-140.0000000000082
826,2022-04-06 06:00:00,-2.608116666666639,-0.03089999999997417,-3.72969999999998,60.00000000000142,-140.0000000000082
827,2022-04-07 06:00:00,-1.3740329166666427,1.3010800000000131,-3.493439999999964,60.00000000000142,-140.0000000000082
828,2022-04-08 06:00:00,-1.6887066666666424,1.0459800000000428,-3.847099999999955,60.00000000000142,-140.0000000000082
829,2022-04-09 06:00:00,-1.8465104166666464,-0.2289199999999596,-2.5478299999999763,60.00000000000142,-140.0000000000082
830,2022-04-10 06:00:00,-3.9049495833333103,-0.1671000000000049,-7.281469999999956,60.00000000000142,-140.0000000000082
831,2022-04-11 06:00:00,-1.5276949999999754,-0.5417799999999602,-2.429969999999969,60.00000000000142,-140.0000000000082
832,2022-04-12 06:00:00,-2.4278808333333117,-0.540869999999984,-4.337469999999996,60.00000000000142,-140.0000000000082
833,2022-04-13 06:00:00,-3.2848729166666453,-0.33664999999996326,-6.295939999999973,60.00000000000142,-140.0000000000082
834,2022-04-14 06:00:00,-2.4320758333333123,0.1230000000000473,-5.715499999999963,60.00000000000142,-140.0000000000082
835,2022-04-15 06:00:00,-1.9364591666666466,-0.04171999999999798,-2.9466299999999706,60.00000000000142,-140.0000000000082
836,2022-04-16 06:00:00,-2.4037666666666433,-1.2488199999999665,-3.0775999999999613,60.00000000000142,-140.0000000000082
837,2022-04-17 06:00:00,-1.9722916666666421,-0.2752999999999588,-3.9040999999999713,60.00000000000142,-140.0000000000082
838,2022-04-18 06:00:00,-4.938374166666644,-0.18896999999998343,-8.85575,60.00000000000142,-140.0000000000082
839,2022-04-19 06:00:00,-5.9282224999999755,-1.6203399999999988,-9.096000000000004,60.00000000000142,-140.0000000000082
840,2022-04-20 06:00:00,-5.329053749999981,1.6908500000000117,-8.571019999999976,60.00000000000142,-140.0000000000082
841,2022-04-21 06:00:00,-4.188202916666644,1.9812000000000012,-8.897220000000004,60.00000000000142,-140.0000000000082
842,2022-04-22 06:00:00,-2.961621666666647,1.8560400000000072,-7.296299999999974,60.00000000000142,-140.0000000000082
843,2022-04-23 06:00:00,0.6251895833333544,3.1966500000000337,-0.3867599999999811,60.00000000000142,-140.0000000000082
844,2022-04-24 06:00:00,-0.20484124999998699,3.462500000000034,-4.291569999999979,60.00000000000142,-140.0000000000082
845,2022-04-25 06:00:00,-0.43308749999997076,3.7872600000000034,-5.086369999999988,60.00000000000142,-140.0000000000082
846,2022-04-26 06:00:00,-0.3575841666666382,4.176000000000045,-4.591070000000002,60.00000000000142,-140.0000000000082
847,2022-04-27 06:00:00,1.1886091666666918,2.0835500000000025,-0.06906999999995378,60.00000000000142,-140.0000000000082
848,2022-04-28 06:00:00,0.7827800000000261,1.4148800000000392,0.033749999999997726,60.00000000000142,-140.0000000000082
849,2022-04-29 06:00:00,0.6498133333333579,3.2569200000000365,-1.5970800000000054,60.00000000000142,-140.0000000000082
850,2022-04-30 06:00:00,-0.5151445833333123,2.8642200000000457,-4.543299999999988,60.00000000000142,-140.0000000000082
851,2022-05-01 06:00:00,1.7000004166666873,2.8759699999999953,0.625,60.00000000000142,-140.0000000000082
852,2022-05-02 06:00:00,0.4137420833333583,2.34838000000002,-1.0309199999999805,60.00000000000142,-140.0000000000082
853,2022-05-03 06:00:00,1.0681312500000242,1.5732399999999984,0.6125000000000114,60.00000000000142,-140.0000000000082
